time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:03:01,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,1,1.0,0.0,0,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:30,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,0,0.0,0.0,0,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,1,423.0,473.0,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,1,444.0,473.0,7,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:59,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,2,444.0,473.0,4,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:00,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,1,446.0,473.0,4,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:02,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,1,446.0,473.0,5,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:04,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,1,446.0,473.0,6,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,1,446.0,473.0,5,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:10,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,1,446.0,473.0,3,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:11,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,1,445.0,473.0,3,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:11,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,7,444.0,473.0,2,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:12,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,6,444.0,473.0,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,5,444.0,485.0,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:15,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,1,434.0,485.0,1,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:17,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,0,0.0,0.0,0,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:19,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,1,1.0,0.0,0,426.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2402-P-13800,si2402-P-13800,426.0,0.0,0.0,0.0,1,1.0,0.0,0,426.0,0.0,0.0,0.0,0.0,0.0,0
