time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,1,727.0,0.0,0,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:14,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,1,1855.0,1938.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:17,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,2,1855.0,1938.0,2,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:20,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,2,1855.0,1938.0,3,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:23,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,1,1859.0,1937.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:34,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,1,1857.0,1938.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:35,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,5,1856.0,1938.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:37,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,5,1856.0,1945.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:37,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,5,1856.0,1950.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:40,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,1,1846.0,1950.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:43:42,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,1,727.0,0.0,0,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:24,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,2,1817.0,1900.0,2,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,1,1855.0,1900.0,2,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:29,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,2,1855.0,1900.0,2,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:29,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,2,1855.0,1900.0,3,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:34,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,2,1855.0,1900.0,4,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:35,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,2,1855.0,1900.0,3,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,1,1855.0,1900.0,3,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:41,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,1,1855.0,1900.0,2,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,1,1853.0,1900.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,5,1852.0,1930.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,1,1825.0,1930.0,1,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,1,727.0,0.0,0,1741.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-P-16600,si2401-P-16600,1741.0,0.0,0.0,0.0,1,727.0,0.0,0,1741.0,0.0,0.0,0.0,0.0,0.0,0
