time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:50:21,si2403-C-17400,si2403-C-17400,450.0,0.0,0.0,0.0,1,269.0,299.0,1,450.0,300.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:22,si2403-C-17400,si2403-C-17400,450.0,0.0,0.0,0.0,3,269.0,299.0,3,450.0,300.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:23,si2403-C-17400,si2403-C-17400,450.0,0.0,0.0,0.0,4,269.0,299.0,4,450.0,300.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:27,si2403-C-17400,si2403-C-17400,300.0,1.0,1500.0,1.0,5,269.0,299.0,3,450.0,300.0,300.0,300.0,1.0,1500.0,3
2023-05-10 13:50:28,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,1,294.0,299.0,3,450.0,300.0,300.0,300.0,1.0,1500.0,3
2023-05-10 13:50:28,si2403-C-17400,si2403-C-17400,300.0,1.0,1500.0,1.0,1,294.0,300.0,3,450.0,300.0,300.0,300.0,2.0,3000.0,4
2023-05-10 13:50:32,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,1,294.0,300.0,2,450.0,300.0,300.0,300.0,2.0,3000.0,4
2023-05-10 13:50:33,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,1,294.0,300.0,1,450.0,300.0,300.0,300.0,2.0,3000.0,4
2023-05-10 13:50:36,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,1,294.0,301.0,1,450.0,300.0,300.0,300.0,2.0,3000.0,4
2023-05-10 13:50:36,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,1,294.0,302.0,1,450.0,300.0,300.0,300.0,2.0,3000.0,4
2023-05-10 13:50:39,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,5,293.0,302.0,1,450.0,300.0,300.0,300.0,2.0,3000.0,4
2023-05-10 13:50:40,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,5,293.0,311.0,5,450.0,300.0,300.0,300.0,2.0,3000.0,4
2023-05-10 13:50:42,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,5,293.0,313.0,1,450.0,300.0,300.0,300.0,2.0,3000.0,4
2023-05-10 13:50:45,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,1,281.0,313.0,1,450.0,300.0,300.0,300.0,2.0,3000.0,4
2023-05-10 13:50:47,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,0,0.0,0.0,0,450.0,300.0,300.0,300.0,2.0,3000.0,4
2023-05-10 15:00:15,si2403-C-17400,si2403-C-17400,300.0,0.0,0.0,0.0,0,0.0,0.0,0,450.0,300.0,300.0,300.0,2.0,3000.0,4
