time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:15,si2403-P-16000,si2403-P-16000,1504.0,0.0,0.0,0.0,1,557.0,0.0,0,1504.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:23,si2403-P-16000,si2403-P-16000,1504.0,0.0,0.0,0.0,2,1514.0,1603.0,2,1504.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-P-16000,si2403-P-16000,1504.0,0.0,0.0,0.0,1,1531.0,1603.0,2,1504.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:34,si2403-P-16000,si2403-P-16000,1504.0,0.0,0.0,0.0,1,1531.0,1603.0,1,1504.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:39,si2403-P-16000,si2403-P-16000,1504.0,0.0,0.0,0.0,1,1529.0,1603.0,1,1504.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:40,si2403-P-16000,si2403-P-16000,1504.0,0.0,0.0,0.0,5,1528.0,1603.0,1,1504.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:42,si2403-P-16000,si2403-P-16000,1504.0,0.0,0.0,0.0,5,1528.0,1612.0,1,1504.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:45,si2403-P-16000,si2403-P-16000,1504.0,0.0,0.0,0.0,1,1515.0,1612.0,1,1504.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:45,si2403-P-16000,si2403-P-16000,1504.0,0.0,0.0,0.0,1,1515.0,1619.0,1,1504.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:47,si2403-P-16000,si2403-P-16000,1504.0,0.0,0.0,0.0,1,557.0,0.0,0,1504.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2403-P-16000,si2403-P-16000,1504.0,0.0,0.0,0.0,1,557.0,0.0,0,1504.0,0.0,0.0,0.0,0.0,0.0,1
