time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:16,si2403-P-16400,si2403-P-16400,1761.0,0.0,0.0,0.0,1,742.0,0.0,0,1761.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:19,si2403-P-16400,si2403-P-16400,1761.0,0.0,0.0,0.0,1,1784.0,1877.0,1,1761.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:22,si2403-P-16400,si2403-P-16400,1761.0,0.0,0.0,0.0,2,1784.0,1877.0,2,1761.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:25,si2403-P-16400,si2403-P-16400,1761.0,0.0,0.0,0.0,3,1784.0,1877.0,2,1761.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-P-16400,si2403-P-16400,1761.0,0.0,0.0,0.0,1,1786.0,1877.0,2,1761.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-P-16400,si2403-P-16400,1761.0,0.0,0.0,0.0,1,1808.0,1877.0,2,1761.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:29,si2403-P-16400,si2403-P-16400,1761.0,0.0,0.0,0.0,2,1808.0,1877.0,2,1761.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:30,si2403-P-16400,si2403-P-16400,1761.0,0.0,0.0,0.0,2,1808.0,1877.0,1,1761.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:39,si2403-P-16400,si2403-P-16400,1761.0,0.0,0.0,0.0,1,1808.0,1877.0,1,1761.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:42,si2403-P-16400,si2403-P-16400,1761.0,0.0,0.0,0.0,5,1805.0,1882.0,1,1761.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:45,si2403-P-16400,si2403-P-16400,1761.0,0.0,0.0,0.0,1,1790.0,1882.0,1,1761.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:45,si2403-P-16400,si2403-P-16400,1761.0,0.0,0.0,0.0,1,1790.0,1895.0,1,1761.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:47,si2403-P-16400,si2403-P-16400,1761.0,0.0,0.0,0.0,1,742.0,0.0,0,1761.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2403-P-16400,si2403-P-16400,1761.0,0.0,0.0,0.0,1,742.0,0.0,0,1761.0,0.0,0.0,0.0,0.0,0.0,1
