time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:15,si2403-P-14200,si2403-P-14200,610.0,0.0,0.0,0.0,1,28.0,0.0,0,610.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:34,si2403-P-14200,si2403-P-14200,610.0,0.0,0.0,0.0,1,29.0,0.0,0,610.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:28,si2403-P-14200,si2403-P-14200,610.0,0.0,0.0,0.0,1,582.0,642.0,1,610.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:28,si2403-P-14200,si2403-P-14200,610.0,0.0,0.0,0.0,1,596.0,641.0,1,610.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:29,si2403-P-14200,si2403-P-14200,610.0,0.0,0.0,0.0,2,596.0,641.0,2,610.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:32,si2403-P-14200,si2403-P-14200,610.0,0.0,0.0,0.0,3,596.0,641.0,3,610.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:39,si2403-P-14200,si2403-P-14200,610.0,0.0,0.0,0.0,2,596.0,641.0,2,610.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:42,si2403-P-14200,si2403-P-14200,610.0,0.0,0.0,0.0,1,596.0,641.0,1,610.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:44,si2403-P-14200,si2403-P-14200,610.0,0.0,0.0,0.0,5,594.0,648.0,1,610.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:45,si2403-P-14200,si2403-P-14200,610.0,0.0,0.0,0.0,1,589.0,648.0,1,610.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:47,si2403-P-14200,si2403-P-14200,610.0,0.0,0.0,0.0,1,29.0,0.0,0,610.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2403-P-14200,si2403-P-14200,610.0,0.0,0.0,0.0,1,29.0,0.0,0,610.0,0.0,0.0,0.0,0.0,0.0,2
