time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:50:28,si2403-P-17200,si2403-P-17200,2331.0,0.0,0.0,0.0,1,2388.0,2488.0,1,2331.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:28,si2403-P-17200,si2403-P-17200,2331.0,0.0,0.0,0.0,1,2412.0,2488.0,2,2331.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:29,si2403-P-17200,si2403-P-17200,2331.0,0.0,0.0,0.0,2,2412.0,2488.0,2,2331.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:30,si2403-P-17200,si2403-P-17200,2331.0,0.0,0.0,0.0,2,2412.0,2485.0,1,2331.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:39,si2403-P-17200,si2403-P-17200,2331.0,0.0,0.0,0.0,1,2412.0,2485.0,1,2331.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:40,si2403-P-17200,si2403-P-17200,2331.0,0.0,0.0,0.0,1,2412.0,2485.0,2,2331.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:42,si2403-P-17200,si2403-P-17200,2331.0,0.0,0.0,0.0,2,2389.0,2504.0,1,2331.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:44,si2403-P-17200,si2403-P-17200,2331.0,0.0,0.0,0.0,1,2389.0,2508.0,1,2331.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:47,si2403-P-17200,si2403-P-17200,2331.0,0.0,0.0,0.0,0,0.0,0.0,0,2331.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2403-P-17200,si2403-P-17200,2331.0,0.0,0.0,0.0,0,0.0,0.0,0,2331.0,0.0,0.0,0.0,0.0,0.0,1
