time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:26,si2311-C-13600,si2311-C-13600,1756.0,0.0,0.0,0.0,2,1372.0,1447.0,2,1756.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-C-13600,si2311-C-13600,1756.0,0.0,0.0,0.0,1,1378.0,1447.0,2,1756.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:32,si2311-C-13600,si2311-C-13600,1756.0,0.0,0.0,0.0,2,1378.0,1447.0,3,1756.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:34,si2311-C-13600,si2311-C-13600,1756.0,0.0,0.0,0.0,2,1378.0,1447.0,4,1756.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:37,si2311-C-13600,si2311-C-13600,1756.0,0.0,0.0,0.0,2,1378.0,1447.0,3,1756.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-C-13600,si2311-C-13600,1756.0,0.0,0.0,0.0,1,1378.0,1447.0,3,1756.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-C-13600,si2311-C-13600,1756.0,0.0,0.0,0.0,1,1378.0,1447.0,2,1756.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-13600,si2311-C-13600,1756.0,0.0,0.0,0.0,1,1376.0,1447.0,1,1756.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-13600,si2311-C-13600,1756.0,0.0,0.0,0.0,5,1375.0,1457.0,5,1756.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-C-13600,si2311-C-13600,1756.0,0.0,0.0,0.0,1,1365.0,1460.0,1,1756.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-C-13600,si2311-C-13600,1756.0,0.0,0.0,0.0,0,0.0,0.0,0,1756.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-C-13600,si2311-C-13600,1756.0,0.0,0.0,0.0,0,0.0,0.0,0,1756.0,0.0,0.0,0.0,0.0,0.0,0
