time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:56,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,2,296.0,330.0,2,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:56,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,6,296.0,330.0,7,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,1,310.0,330.0,7,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,1,324.0,330.0,4,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:59,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,2,324.0,330.0,4,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:01,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,3,324.0,330.0,4,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:04,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,4,324.0,330.0,4,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:06,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,4,324.0,330.0,3,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:07,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,4,324.0,330.0,2,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:08,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,4,324.0,330.0,1,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:09,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,3,324.0,330.0,1,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:12,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,2,324.0,331.0,1,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:13,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,1,324.0,331.0,1,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,5,323.0,345.0,1,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:15,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,1,309.0,345.0,1,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:17,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,0,0.0,0.0,0,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:57:23,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,1,1.0,0.0,0,490.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2402-C-17000,si2402-C-17000,490.0,0.0,0.0,0.0,1,1.0,0.0,0,490.0,0.0,0.0,0.0,0.0,0.0,2
