time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:11,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,1,549.0,0.0,0,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:16:02,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,2,550.0,0.0,0,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,1,549.0,0.0,0,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:42:12,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,2,550.0,0.0,0,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:33,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,1,549.0,0.0,0,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:07,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,2,550.0,0.0,0,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:37,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,1,549.0,0.0,0,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,1,1217.0,1302.0,1,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,1,1249.0,1302.0,5,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:59,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,2,1249.0,1302.0,4,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:02,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,3,1249.0,1302.0,5,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:04,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,4,1249.0,1302.0,6,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,4,1249.0,1302.0,5,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,3,1249.0,1302.0,4,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:10,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,3,1249.0,1302.0,3,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:12,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,2,1249.0,1302.0,2,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,1,1249.0,1302.0,1,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,5,1246.0,1318.0,1,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:15,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,1,1233.0,1318.0,1,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:17,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,2,550.0,0.0,0,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:58:03,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,0,0.0,0.0,0,1600.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2312-C-14200,si2312-C-14200,1600.0,0.0,0.0,0.0,0,0.0,0.0,0,1600.0,0.0,0.0,0.0,0.0,0.0,0
