time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:55:23,si2401-P-13600,si2401-P-13600,304.0,0.0,0.0,0.0,1,1.0,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:30,si2401-P-13600,si2401-P-13600,304.0,0.0,0.0,0.0,0,0.0,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:21,si2401-P-13600,si2401-P-13600,304.0,0.0,0.0,0.0,1,312.0,346.0,1,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:22,si2401-P-13600,si2401-P-13600,304.0,0.0,0.0,0.0,2,312.0,346.0,2,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:23,si2401-P-13600,si2401-P-13600,304.0,0.0,0.0,0.0,2,312.0,346.0,3,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:26,si2401-P-13600,si2401-P-13600,304.0,0.0,0.0,0.0,2,312.0,346.0,4,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-13600,si2401-P-13600,304.0,0.0,0.0,0.0,2,312.0,332.0,1,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-13600,si2401-P-13600,304.0,0.0,0.0,0.0,1,319.0,332.0,2,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:29,si2401-P-13600,si2401-P-13600,304.0,0.0,0.0,0.0,2,319.0,332.0,2,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-13600,si2401-P-13600,304.0,0.0,0.0,0.0,2,319.0,332.0,1,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-13600,si2401-P-13600,304.0,0.0,0.0,0.0,1,319.0,332.0,1,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-P-13600,si2401-P-13600,304.0,0.0,0.0,0.0,5,318.0,334.0,1,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-P-13600,si2401-P-13600,304.0,0.0,0.0,0.0,5,318.0,343.0,1,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-P-13600,si2401-P-13600,304.0,0.0,0.0,0.0,1,308.0,343.0,1,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-P-13600,si2401-P-13600,304.0,0.0,0.0,0.0,0,0.0,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:56:21,si2401-P-13600,si2401-P-13600,304.0,0.0,0.0,0.0,1,1.0,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-P-13600,si2401-P-13600,304.0,0.0,0.0,0.0,1,1.0,0.0,0,304.0,0.0,0.0,0.0,0.0,0.0,0
