time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:02,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,1,142.0,0.0,0,909.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:33,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,1,143.0,0.0,0,909.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:27,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,1,142.0,0.0,0,909.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:30,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,1,143.0,0.0,0,909.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:23,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,2,670.0,726.0,2,909.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:27,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,2,670.0,726.0,3,909.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,2,670.0,720.0,1,909.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,1,684.0,720.0,1,909.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:29,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,3,684.0,720.0,2,909.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:34,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,4,684.0,720.0,2,909.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,4,684.0,720.0,1,909.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,3,684.0,720.0,1,909.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:41,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,2,684.0,720.0,1,909.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,1,684.0,722.0,1,909.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,5,682.0,732.0,1,909.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,1,672.0,732.0,1,909.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,1,143.0,0.0,0,909.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-C-15600,si2401-C-15600,909.0,0.0,0.0,0.0,1,143.0,0.0,0,909.0,0.0,0.0,0.0,0.0,0.0,0
