time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:49,si2402-C-18800,si2402-C-18800,183.0,0.0,0.0,0.0,1,88.0,106.0,1,183.0,106.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:52,si2402-C-18800,si2402-C-18800,183.0,0.0,0.0,0.0,2,88.0,106.0,2,183.0,106.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:55,si2402-C-18800,si2402-C-18800,183.0,0.0,0.0,0.0,3,88.0,106.0,2,183.0,106.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:56,si2402-C-18800,si2402-C-18800,106.0,1.0,530.0,1.0,3,88.0,106.0,1,183.0,106.0,106.0,106.0,1.0,530.0,3
2023-05-10 13:49:58,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,1,102.0,106.0,1,183.0,106.0,106.0,106.0,1.0,530.0,3
2023-05-10 13:49:58,si2402-C-18800,si2402-C-18800,106.0,1.0,530.0,1.0,1,102.0,109.0,2,183.0,106.0,106.0,106.0,2.0,1060.0,4
2023-05-10 13:50:03,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,1,102.0,109.0,1,183.0,106.0,106.0,106.0,2.0,1060.0,4
2023-05-10 13:50:03,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,1,102.0,110.0,1,183.0,106.0,106.0,106.0,2.0,1060.0,4
2023-05-10 13:50:06,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,1,102.0,111.0,1,183.0,106.0,106.0,106.0,2.0,1060.0,4
2023-05-10 13:50:09,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,5,101.0,111.0,1,183.0,106.0,106.0,106.0,2.0,1060.0,4
2023-05-10 13:50:10,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,5,101.0,112.0,1,183.0,106.0,106.0,106.0,2.0,1060.0,4
2023-05-10 13:50:14,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,5,101.0,118.0,3,183.0,106.0,106.0,106.0,2.0,1060.0,4
2023-05-10 13:50:15,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,1,94.0,118.0,1,183.0,106.0,106.0,106.0,2.0,1060.0,4
2023-05-10 13:50:17,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,0,0.0,0.0,0,183.0,106.0,106.0,106.0,2.0,1060.0,4
2023-05-10 15:00:15,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,0,0.0,0.0,0,183.0,106.0,106.0,106.0,2.0,1060.0,4
