time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:23,si2311-C-20200,si2311-C-20200,17.0,0.0,0.0,0.0,1,6.0,11.0,1,17.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:23,si2311-C-20200,si2311-C-20200,17.0,0.0,0.0,0.0,2,6.0,11.0,2,17.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:28,si2311-C-20200,si2311-C-20200,17.0,0.0,0.0,0.0,3,6.0,11.0,2,17.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:34,si2311-C-20200,si2311-C-20200,17.0,0.0,0.0,0.0,3,6.0,11.0,1,17.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:40,si2311-C-20200,si2311-C-20200,17.0,0.0,0.0,0.0,2,6.0,11.0,1,17.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:42,si2311-C-20200,si2311-C-20200,17.0,0.0,0.0,0.0,1,6.0,13.0,1,17.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:44,si2311-C-20200,si2311-C-20200,17.0,0.0,0.0,0.0,5,5.0,26.0,1,17.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:45,si2311-C-20200,si2311-C-20200,17.0,0.0,0.0,0.0,1,1.0,26.0,1,17.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:48:47,si2311-C-20200,si2311-C-20200,17.0,0.0,0.0,0.0,0,0.0,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:00:15,si2311-C-20200,si2311-C-20200,17.0,0.0,0.0,0.0,0,0.0,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,5
