time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:07:02,si2403-C-16800,si2403-C-16800,600.0,0.0,0.0,0.0,1,1.0,0.0,0,600.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:30,si2403-C-16800,si2403-C-16800,600.0,0.0,0.0,0.0,0,0.0,0.0,0,600.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:28,si2403-C-16800,si2403-C-16800,600.0,0.0,0.0,0.0,1,405.0,453.0,1,600.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:28,si2403-C-16800,si2403-C-16800,600.0,0.0,0.0,0.0,1,417.0,453.0,7,600.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:29,si2403-C-16800,si2403-C-16800,600.0,0.0,0.0,0.0,2,417.0,453.0,4,600.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:32,si2403-C-16800,si2403-C-16800,600.0,0.0,0.0,0.0,3,417.0,427.0,2,600.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:39,si2403-C-16800,si2403-C-16800,600.0,0.0,0.0,0.0,2,417.0,427.0,2,600.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:42,si2403-C-16800,si2403-C-16800,600.0,0.0,0.0,0.0,1,417.0,427.0,1,600.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:43,si2403-C-16800,si2403-C-16800,600.0,0.0,0.0,0.0,1,417.0,444.0,2,600.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:43,si2403-C-16800,si2403-C-16800,600.0,0.0,0.0,0.0,1,417.0,445.0,1,600.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:44,si2403-C-16800,si2403-C-16800,600.0,0.0,0.0,0.0,5,415.0,445.0,1,600.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:45,si2403-C-16800,si2403-C-16800,600.0,0.0,0.0,0.0,1,399.0,445.0,1,600.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:47,si2403-C-16800,si2403-C-16800,600.0,0.0,0.0,0.0,0,0.0,0.0,0,600.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:59:25,si2403-C-16800,si2403-C-16800,600.0,0.0,0.0,0.0,1,1.0,0.0,0,600.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:00:15,si2403-C-16800,si2403-C-16800,600.0,0.0,0.0,0.0,1,1.0,0.0,0,600.0,0.0,0.0,0.0,0.0,0.0,3
