time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:13,si2311-P-15200,工业硅2311沽15200,900.0,0.0,0.0,0.0,1,215.0,0.0,0,900.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:26,si2311-P-15200,工业硅2311沽15200,900.0,0.0,0.0,0.0,2,1029.0,1096.0,2,900.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:28,si2311-P-15200,工业硅2311沽15200,900.0,0.0,0.0,0.0,1,1036.0,1078.0,1,900.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:29,si2311-P-15200,工业硅2311沽15200,900.0,0.0,0.0,0.0,2,1036.0,1078.0,2,900.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:32,si2311-P-15200,工业硅2311沽15200,900.0,0.0,0.0,0.0,3,1036.0,1078.0,3,900.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:34,si2311-P-15200,工业硅2311沽15200,900.0,0.0,0.0,0.0,4,1036.0,1078.0,4,900.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:39,si2311-P-15200,工业硅2311沽15200,900.0,0.0,0.0,0.0,3,1036.0,1078.0,3,900.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:42,si2311-P-15200,工业硅2311沽15200,900.0,0.0,0.0,0.0,2,1036.0,1078.0,2,900.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:44,si2311-P-15200,工业硅2311沽15200,900.0,0.0,0.0,0.0,1,1036.0,1078.0,1,900.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:44,si2311-P-15200,工业硅2311沽15200,900.0,0.0,0.0,0.0,5,1033.0,1092.0,1,900.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:45,si2311-P-15200,工业硅2311沽15200,900.0,0.0,0.0,0.0,1,1022.0,1092.0,1,900.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:47,si2311-P-15200,工业硅2311沽15200,900.0,0.0,0.0,0.0,1,215.0,0.0,0,900.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2311-P-15200,工业硅2311沽15200,900.0,0.0,0.0,0.0,1,215.0,0.0,0,900.0,0.0,0.0,0.0,0.0,0.0,2
