time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:58,si2402-C-18400,si2402-C-18400,230.0,0.0,0.0,0.0,1,133.0,158.0,1,230.0,144.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-C-18400,si2402-C-18400,230.0,0.0,0.0,0.0,1,144.0,158.0,7,230.0,144.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:59,si2402-C-18400,si2402-C-18400,230.0,0.0,0.0,0.0,2,144.0,158.0,4,230.0,144.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:02,si2402-C-18400,si2402-C-18400,230.0,0.0,0.0,0.0,3,144.0,158.0,4,230.0,144.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:03,si2402-C-18400,si2402-C-18400,144.0,1.0,720.0,-1.0,2,144.0,158.0,4,230.0,144.0,144.0,144.0,1.0,720.0,1
2023-05-10 13:50:04,si2402-C-18400,si2402-C-18400,144.0,0.0,0.0,0.0,2,144.0,158.0,5,230.0,144.0,144.0,144.0,1.0,720.0,1
2023-05-10 13:50:09,si2402-C-18400,si2402-C-18400,144.0,0.0,0.0,0.0,2,144.0,158.0,4,230.0,144.0,144.0,144.0,1.0,720.0,1
2023-05-10 13:50:10,si2402-C-18400,si2402-C-18400,144.0,0.0,0.0,0.0,2,144.0,158.0,2,230.0,144.0,144.0,144.0,1.0,720.0,1
2023-05-10 13:50:12,si2402-C-18400,si2402-C-18400,144.0,0.0,0.0,0.0,1,144.0,158.0,1,230.0,144.0,144.0,144.0,1.0,720.0,1
2023-05-10 13:50:14,si2402-C-18400,si2402-C-18400,144.0,0.0,0.0,0.0,5,143.0,158.0,1,230.0,144.0,144.0,144.0,1.0,720.0,1
2023-05-10 13:50:14,si2402-C-18400,si2402-C-18400,144.0,0.0,0.0,0.0,5,143.0,163.0,1,230.0,144.0,144.0,144.0,1.0,720.0,1
2023-05-10 13:50:15,si2402-C-18400,si2402-C-18400,144.0,0.0,0.0,0.0,1,139.0,163.0,1,230.0,144.0,144.0,144.0,1.0,720.0,1
2023-05-10 13:50:17,si2402-C-18400,si2402-C-18400,144.0,0.0,0.0,0.0,0,0.0,0.0,0,230.0,144.0,144.0,144.0,1.0,720.0,1
2023-05-10 15:00:15,si2402-C-18400,si2402-C-18400,144.0,0.0,0.0,0.0,0,0.0,0.0,0,230.0,144.0,144.0,144.0,1.0,720.0,1
