time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:11,si2311-C-15400,si2311-C-15400,709.0,0.0,0.0,0.0,1,33.0,0.0,0,709.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,si2311-C-15400,si2311-C-15400,709.0,0.0,0.0,0.0,1,34.0,0.0,0,709.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:26,si2311-C-15400,si2311-C-15400,709.0,0.0,0.0,0.0,2,464.0,516.0,2,709.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:27,si2311-C-15400,si2311-C-15400,709.0,0.0,0.0,0.0,2,464.0,516.0,4,709.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:27,si2311-C-15400,si2311-C-15400,709.0,0.0,0.0,0.0,2,464.0,495.0,2,709.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-C-15400,si2311-C-15400,709.0,0.0,0.0,0.0,1,469.0,495.0,2,709.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:32,si2311-C-15400,si2311-C-15400,709.0,0.0,0.0,0.0,2,469.0,495.0,2,709.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:38,si2311-C-15400,si2311-C-15400,709.0,0.0,0.0,0.0,2,469.0,495.0,1,709.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-C-15400,si2311-C-15400,709.0,0.0,0.0,0.0,1,469.0,495.0,1,709.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-C-15400,si2311-C-15400,709.0,0.0,0.0,0.0,1,469.0,496.0,2,709.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-C-15400,si2311-C-15400,709.0,0.0,0.0,0.0,6,467.0,496.0,1,709.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-15400,si2311-C-15400,709.0,0.0,0.0,0.0,5,467.0,509.0,1,709.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-C-15400,si2311-C-15400,709.0,0.0,0.0,0.0,1,455.0,509.0,1,709.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-C-15400,si2311-C-15400,709.0,0.0,0.0,0.0,1,34.0,0.0,0,709.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-C-15400,si2311-C-15400,709.0,0.0,0.0,0.0,1,34.0,0.0,0,709.0,0.0,0.0,0.0,0.0,0.0,0
