time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:42:10,si2311-P-13600,si2311-P-13600,268.0,0.0,0.0,0.0,1,1.0,0.0,0,268.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:27,si2311-P-13600,si2311-P-13600,268.0,0.0,0.0,0.0,0,0.0,0.0,0,268.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:40:10,si2311-P-13600,si2311-P-13600,268.0,0.0,0.0,0.0,1,1.0,0.0,0,268.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:26,si2311-P-13600,si2311-P-13600,268.0,0.0,0.0,0.0,2,310.0,345.0,2,268.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:27,si2311-P-13600,si2311-P-13600,268.0,0.0,0.0,0.0,4,310.0,345.0,4,268.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:28,si2311-P-13600,si2311-P-13600,268.0,0.0,0.0,0.0,1,315.0,340.0,1,268.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:32,si2311-P-13600,si2311-P-13600,268.0,0.0,0.0,0.0,1,315.0,340.0,2,268.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:39,si2311-P-13600,si2311-P-13600,268.0,0.0,0.0,0.0,1,314.0,340.0,1,268.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:40,si2311-P-13600,si2311-P-13600,268.0,0.0,0.0,0.0,6,313.0,342.0,1,268.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:44,si2311-P-13600,si2311-P-13600,268.0,0.0,0.0,0.0,5,313.0,345.0,1,268.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:45,si2311-P-13600,si2311-P-13600,268.0,0.0,0.0,0.0,1,310.0,345.0,1,268.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:47,si2311-P-13600,si2311-P-13600,268.0,0.0,0.0,0.0,1,1.0,0.0,0,268.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2311-P-13600,si2311-P-13600,268.0,0.0,0.0,0.0,1,1.0,0.0,0,268.0,0.0,0.0,0.0,0.0,0.0,1
