time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:58,si2402-C-17400,si2402-C-17400,398.0,0.0,0.0,0.0,1,246.0,275.0,1,398.0,259.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-C-17400,si2402-C-17400,398.0,0.0,0.0,0.0,1,259.0,275.0,7,398.0,259.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:59,si2402-C-17400,si2402-C-17400,398.0,0.0,0.0,0.0,2,259.0,275.0,4,398.0,259.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:01,si2402-C-17400,si2402-C-17400,259.0,1.0,1295.0,-1.0,1,259.0,275.0,4,398.0,259.0,259.0,259.0,1.0,1295.0,1
2023-05-10 13:50:02,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,2,259.0,275.0,4,398.0,259.0,259.0,259.0,1.0,1295.0,1
2023-05-10 13:50:04,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,2,259.0,275.0,5,398.0,259.0,259.0,259.0,1.0,1295.0,1
2023-05-10 13:50:09,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,2,259.0,275.0,4,398.0,259.0,259.0,259.0,1.0,1295.0,1
2023-05-10 13:50:10,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,2,259.0,275.0,2,398.0,259.0,259.0,259.0,1.0,1295.0,1
2023-05-10 13:50:12,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,1,259.0,275.0,1,398.0,259.0,259.0,259.0,1.0,1295.0,1
2023-05-10 13:50:14,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,5,258.0,275.0,1,398.0,259.0,259.0,259.0,1.0,1295.0,1
2023-05-10 13:50:14,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,5,258.0,282.0,1,398.0,259.0,259.0,259.0,1.0,1295.0,1
2023-05-10 13:50:15,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,1,252.0,282.0,1,398.0,259.0,259.0,259.0,1.0,1295.0,1
2023-05-10 13:50:17,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,0,0.0,0.0,0,398.0,259.0,259.0,259.0,1.0,1295.0,1
2023-05-10 15:00:15,si2402-C-17400,si2402-C-17400,259.0,0.0,0.0,0.0,0,0.0,0.0,0,398.0,259.0,259.0,259.0,1.0,1295.0,1
