time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:55:25,si2401-P-14000,si2401-P-14000,415.0,0.0,0.0,0.0,1,1.0,0.0,0,415.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:30,si2401-P-14000,si2401-P-14000,415.0,0.0,0.0,0.0,0,0.0,0.0,0,415.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:24,si2401-P-14000,si2401-P-14000,415.0,0.0,0.0,0.0,1,423.0,464.0,1,415.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:25,si2401-P-14000,si2401-P-14000,415.0,0.0,0.0,0.0,2,423.0,464.0,2,415.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:28,si2401-P-14000,si2401-P-14000,415.0,0.0,0.0,0.0,2,423.0,453.0,1,415.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:28,si2401-P-14000,si2401-P-14000,415.0,0.0,0.0,0.0,1,432.0,453.0,2,415.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:29,si2401-P-14000,si2401-P-14000,415.0,0.0,0.0,0.0,2,432.0,453.0,2,415.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:30,si2401-P-14000,si2401-P-14000,415.0,0.0,0.0,0.0,2,432.0,453.0,3,415.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:34,si2401-P-14000,si2401-P-14000,415.0,0.0,0.0,0.0,2,432.0,453.0,4,415.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:39,si2401-P-14000,si2401-P-14000,415.0,0.0,0.0,0.0,2,432.0,453.0,3,415.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:39,si2401-P-14000,si2401-P-14000,415.0,0.0,0.0,0.0,1,432.0,453.0,3,415.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:42,si2401-P-14000,si2401-P-14000,415.0,0.0,0.0,0.0,6,430.0,453.0,1,415.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:44,si2401-P-14000,si2401-P-14000,415.0,0.0,0.0,0.0,5,430.0,477.0,5,415.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:45,si2401-P-14000,si2401-P-14000,415.0,0.0,0.0,0.0,0,0.0,0.0,0,415.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:56:32,si2401-P-14000,si2401-P-14000,415.0,0.0,0.0,0.0,1,1.0,0.0,0,415.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2401-P-14000,si2401-P-14000,415.0,0.0,0.0,0.0,1,1.0,0.0,0,415.0,0.0,0.0,0.0,0.0,0.0,1
