time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:58,si2312-C-17600,si2312-C-17600,255.0,0.0,0.0,0.0,1,137.0,162.0,1,255.0,155.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-C-17600,si2312-C-17600,255.0,0.0,0.0,0.0,1,155.0,162.0,6,255.0,155.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:59,si2312-C-17600,si2312-C-17600,255.0,0.0,0.0,0.0,2,155.0,162.0,3,255.0,155.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:01,si2312-C-17600,si2312-C-17600,155.0,1.0,775.0,0.0,1,155.0,162.0,3,255.0,155.0,155.0,155.0,1.0,775.0,1
2023-05-10 13:49:02,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,2,155.0,162.0,3,255.0,155.0,155.0,155.0,1.0,775.0,1
2023-05-10 13:49:04,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,2,155.0,162.0,4,255.0,155.0,155.0,155.0,1.0,775.0,1
2023-05-10 13:49:09,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,2,155.0,162.0,3,255.0,155.0,155.0,155.0,1.0,775.0,1
2023-05-10 13:49:10,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,2,155.0,162.0,2,255.0,155.0,155.0,155.0,1.0,775.0,1
2023-05-10 13:49:12,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,1,155.0,162.0,1,255.0,155.0,155.0,155.0,1.0,775.0,1
2023-05-10 13:49:14,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,5,154.0,162.0,1,255.0,155.0,155.0,155.0,1.0,775.0,1
2023-05-10 13:49:14,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,5,154.0,171.0,1,255.0,155.0,155.0,155.0,1.0,775.0,1
2023-05-10 13:49:15,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,1,146.0,171.0,1,255.0,155.0,155.0,155.0,1.0,775.0,1
2023-05-10 13:49:17,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,0,0.0,0.0,0,255.0,155.0,155.0,155.0,1.0,775.0,1
2023-05-10 15:00:15,si2312-C-17600,si2312-C-17600,155.0,0.0,0.0,0.0,0,0.0,0.0,0,255.0,155.0,155.0,155.0,1.0,775.0,1
