time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:02,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,1,191.0,0.0,0,999.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:33,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,1,192.0,0.0,0,999.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:27,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,1,191.0,0.0,0,999.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:30,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,1,192.0,0.0,0,999.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:27,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,2,750.0,808.0,2,999.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,3,750.0,799.0,1,999.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,1,763.0,799.0,1,999.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:29,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,2,763.0,799.0,2,999.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:32,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,3,763.0,799.0,2,999.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:34,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,4,763.0,799.0,2,999.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,4,763.0,799.0,1,999.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,3,763.0,799.0,1,999.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,2,763.0,801.0,1,999.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,1,763.0,801.0,1,999.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,5,761.0,811.0,1,999.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,1,751.0,811.0,1,999.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,1,192.0,0.0,0,999.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-C-15400,si2401-C-15400,999.0,0.0,0.0,0.0,1,192.0,0.0,0,999.0,0.0,0.0,0.0,0.0,0.0,0
