time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:01,si2403-C-16000,si2403-C-16000,859.0,0.0,0.0,0.0,1,87.0,0.0,0,859.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:34,si2403-C-16000,si2403-C-16000,859.0,0.0,0.0,0.0,1,88.0,0.0,0,859.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:30,si2403-C-16000,si2403-C-16000,859.0,0.0,0.0,0.0,1,87.0,0.0,0,859.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:30:32,si2403-C-16000,si2403-C-16000,859.0,0.0,0.0,0.0,1,88.0,0.0,0,859.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:21,si2403-C-16000,si2403-C-16000,859.0,0.0,0.0,0.0,1,600.0,658.0,1,859.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:22,si2403-C-16000,si2403-C-16000,859.0,0.0,0.0,0.0,2,600.0,658.0,2,859.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:22,si2403-C-16000,si2403-C-16000,859.0,0.0,0.0,0.0,3,600.0,658.0,3,859.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:23,si2403-C-16000,si2403-C-16000,859.0,0.0,0.0,0.0,4,600.0,658.0,4,859.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:26,si2403-C-16000,si2403-C-16000,859.0,0.0,0.0,0.0,5,600.0,658.0,4,859.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:27,si2403-C-16000,si2403-C-16000,859.0,0.0,0.0,0.0,2,648.0,658.0,4,859.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:27,si2403-C-16000,si2403-C-16000,859.0,0.0,0.0,0.0,2,648.0,658.0,2,859.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:32,si2403-C-16000,si2403-C-16000,859.0,0.0,0.0,0.0,2,648.0,658.0,1,859.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:42,si2403-C-16000,si2403-C-16000,859.0,0.0,0.0,0.0,1,648.0,683.0,1,859.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:45,si2403-C-16000,si2403-C-16000,859.0,0.0,0.0,0.0,1,623.0,683.0,1,859.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:47,si2403-C-16000,si2403-C-16000,859.0,0.0,0.0,0.0,1,88.0,0.0,0,859.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2403-C-16000,si2403-C-16000,859.0,0.0,0.0,0.0,1,88.0,0.0,0,859.0,0.0,0.0,0.0,0.0,0.0,2
