time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:01,si2403-C-16200,si2403-C-16200,787.0,0.0,0.0,0.0,1,55.0,0.0,0,787.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:34,si2403-C-16200,si2403-C-16200,787.0,0.0,0.0,0.0,1,56.0,0.0,0,787.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:30,si2403-C-16200,si2403-C-16200,787.0,0.0,0.0,0.0,1,55.0,0.0,0,787.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:30:32,si2403-C-16200,si2403-C-16200,787.0,0.0,0.0,0.0,1,56.0,0.0,0,787.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:24,si2403-C-16200,si2403-C-16200,787.0,0.0,0.0,0.0,2,535.0,593.0,2,787.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:24,si2403-C-16200,si2403-C-16200,787.0,0.0,0.0,0.0,4,535.0,593.0,4,787.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:27,si2403-C-16200,si2403-C-16200,787.0,0.0,0.0,0.0,2,586.0,593.0,4,787.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:27,si2403-C-16200,si2403-C-16200,787.0,0.0,0.0,0.0,2,586.0,593.0,2,787.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:29,si2403-C-16200,si2403-C-16200,787.0,0.0,0.0,0.0,3,586.0,593.0,2,787.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:35,si2403-C-16200,si2403-C-16200,787.0,0.0,0.0,0.0,3,586.0,593.0,1,787.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:41,si2403-C-16200,si2403-C-16200,787.0,0.0,0.0,0.0,2,586.0,593.0,1,787.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:42,si2403-C-16200,si2403-C-16200,787.0,0.0,0.0,0.0,1,586.0,619.0,1,787.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:45,si2403-C-16200,si2403-C-16200,787.0,0.0,0.0,0.0,1,560.0,619.0,1,787.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:47,si2403-C-16200,si2403-C-16200,787.0,0.0,0.0,0.0,1,56.0,0.0,0,787.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2403-C-16200,si2403-C-16200,787.0,0.0,0.0,0.0,1,56.0,0.0,0,787.0,0.0,0.0,0.0,0.0,0.0,2
