time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:10,si2401-C-14400,si2401-C-14400,1543.0,0.0,0.0,0.0,1,553.0,0.0,0,1543.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:22,si2401-C-14400,si2401-C-14400,1543.0,0.0,0.0,0.0,1,1254.0,1329.0,1,1543.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:23,si2401-C-14400,si2401-C-14400,1543.0,0.0,0.0,0.0,2,1254.0,1329.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-C-14400,si2401-C-14400,1543.0,0.0,0.0,0.0,3,1254.0,1316.0,1,1543.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:34,si2401-C-14400,si2401-C-14400,1543.0,0.0,0.0,0.0,2,1254.0,1316.0,1,1543.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-14400,si2401-C-14400,1543.0,0.0,0.0,0.0,2,1254.0,1318.0,3,1543.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-C-14400,si2401-C-14400,1543.0,0.0,0.0,0.0,2,1254.0,1318.0,2,1543.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:40,si2401-C-14400,si2401-C-14400,1543.0,0.0,0.0,0.0,1,1254.0,1318.0,1,1543.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-C-14400,si2401-C-14400,1543.0,0.0,0.0,0.0,1,1253.0,1318.0,1,1543.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-C-14400,si2401-C-14400,1543.0,0.0,0.0,0.0,5,1251.0,1326.0,5,1543.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-C-14400,si2401-C-14400,1543.0,0.0,0.0,0.0,1,1242.0,1328.0,1,1543.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-C-14400,si2401-C-14400,1543.0,0.0,0.0,0.0,1,553.0,0.0,0,1543.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:47,si2401-C-14400,si2401-C-14400,1543.0,0.0,0.0,0.0,0,0.0,0.0,0,1543.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-C-14400,si2401-C-14400,1543.0,0.0,0.0,0.0,0,0.0,0.0,0,1543.0,0.0,0.0,0.0,0.0,0.0,0
