time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:50:28,si2403-C-13600,si2403-C-13600,2149.0,0.0,0.0,0.0,1,1806.0,1911.0,1,2149.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:28,si2403-C-13600,si2403-C-13600,2149.0,0.0,0.0,0.0,1,1828.0,1906.0,1,2149.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:29,si2403-C-13600,si2403-C-13600,2149.0,0.0,0.0,0.0,2,1828.0,1906.0,2,2149.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:32,si2403-C-13600,si2403-C-13600,2149.0,0.0,0.0,0.0,3,1828.0,1906.0,3,2149.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:33,si2403-C-13600,si2403-C-13600,2149.0,0.0,0.0,0.0,3,1828.0,1903.0,1,2149.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:39,si2403-C-13600,si2403-C-13600,2149.0,0.0,0.0,0.0,2,1828.0,1903.0,1,2149.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:42,si2403-C-13600,si2403-C-13600,2149.0,0.0,0.0,0.0,1,1828.0,1903.0,1,2149.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:44,si2403-C-13600,si2403-C-13600,2149.0,0.0,0.0,0.0,5,1825.0,1918.0,1,2149.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:45,si2403-C-13600,si2403-C-13600,2149.0,0.0,0.0,0.0,1,1813.0,1918.0,1,2149.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:47,si2403-C-13600,si2403-C-13600,2149.0,0.0,0.0,0.0,0,0.0,0.0,0,2149.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2403-C-13600,si2403-C-13600,2149.0,0.0,0.0,0.0,0,0.0,0.0,0,2149.0,0.0,0.0,0.0,0.0,0.0,0
