time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:11,si2311-C-14400,si2311-C-14400,1216.0,0.0,0.0,0.0,1,292.0,0.0,0,1216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:23,si2311-C-14400,si2311-C-14400,1216.0,0.0,0.0,0.0,2,882.0,940.0,2,1216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:24,si2311-C-14400,si2311-C-14400,1216.0,0.0,0.0,0.0,2,882.0,940.0,4,1216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:26,si2311-C-14400,si2311-C-14400,1216.0,0.0,0.0,0.0,2,882.0,939.0,1,1216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-C-14400,si2311-C-14400,1216.0,0.0,0.0,0.0,1,895.0,939.0,1,1216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:29,si2311-C-14400,si2311-C-14400,1216.0,0.0,0.0,0.0,3,895.0,939.0,3,1216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:34,si2311-C-14400,si2311-C-14400,1216.0,0.0,0.0,0.0,4,895.0,939.0,4,1216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-C-14400,si2311-C-14400,1216.0,0.0,0.0,0.0,3,895.0,939.0,4,1216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:41,si2311-C-14400,si2311-C-14400,1216.0,0.0,0.0,0.0,2,895.0,939.0,3,1216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:41,si2311-C-14400,si2311-C-14400,1216.0,0.0,0.0,0.0,2,895.0,939.0,2,1216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-C-14400,si2311-C-14400,1216.0,0.0,0.0,0.0,1,895.0,939.0,1,1216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-14400,si2311-C-14400,1216.0,0.0,0.0,0.0,5,892.0,947.0,1,1216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-C-14400,si2311-C-14400,1216.0,0.0,0.0,0.0,1,887.0,947.0,1,1216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-C-14400,si2311-C-14400,1216.0,0.0,0.0,0.0,1,292.0,0.0,0,1216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:19:51,si2311-C-14400,si2311-C-14400,1216.0,0.0,0.0,0.0,0,0.0,0.0,0,1216.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-C-14400,si2311-C-14400,1216.0,0.0,0.0,0.0,0,0.0,0.0,0,1216.0,0.0,0.0,0.0,0.0,0.0,0
