time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:28,si2401-C-19400,si2401-C-19400,101.0,0.0,0.0,0.0,1,54.0,79.0,1,101.0,62.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:28,si2401-C-19400,si2401-C-19400,62.0,1.0,310.0,0.0,6,54.0,79.0,6,101.0,62.0,62.0,62.0,1.0,310.0,2
2023-05-10 13:49:29,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,7,54.0,79.0,7,101.0,62.0,62.0,62.0,1.0,310.0,2
2023-05-10 13:49:30,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,7,54.0,68.0,2,101.0,62.0,62.0,62.0,1.0,310.0,2
2023-05-10 13:49:30,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,5,54.0,68.0,2,101.0,62.0,62.0,62.0,1.0,310.0,2
2023-05-10 13:49:32,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,6,54.0,68.0,2,101.0,62.0,62.0,62.0,1.0,310.0,2
2023-05-10 13:49:34,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,7,54.0,68.0,2,101.0,62.0,62.0,62.0,1.0,310.0,2
2023-05-10 13:49:39,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,6,54.0,68.0,2,101.0,62.0,62.0,62.0,1.0,310.0,2
2023-05-10 13:49:39,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,5,54.0,68.0,2,101.0,62.0,62.0,62.0,1.0,310.0,2
2023-05-10 13:49:40,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,3,54.0,68.0,2,101.0,62.0,62.0,62.0,1.0,310.0,2
2023-05-10 13:49:42,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,2,54.0,72.0,1,101.0,62.0,62.0,62.0,1.0,310.0,2
2023-05-10 13:49:44,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,1,54.0,72.0,1,101.0,62.0,62.0,62.0,1.0,310.0,2
2023-05-10 13:49:44,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,5,53.0,73.0,1,101.0,62.0,62.0,62.0,1.0,310.0,2
2023-05-10 13:49:45,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,1,49.0,73.0,1,101.0,62.0,62.0,62.0,1.0,310.0,2
2023-05-10 13:49:47,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,0,0.0,0.0,0,101.0,62.0,62.0,62.0,1.0,310.0,2
2023-05-10 15:00:15,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,0,0.0,0.0,0,101.0,62.0,62.0,62.0,1.0,310.0,2
