time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:15,si2403-P-15600,si2403-P-15600,1267.0,0.0,0.0,0.0,1,398.0,0.0,0,1267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:28,si2403-P-15600,si2403-P-15600,1267.0,0.0,0.0,0.0,1,1263.0,1351.0,1,1267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:28,si2403-P-15600,si2403-P-15600,1267.0,0.0,0.0,0.0,1,1282.0,1349.0,1,1267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:29,si2403-P-15600,si2403-P-15600,1267.0,0.0,0.0,0.0,2,1282.0,1349.0,2,1267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:30,si2403-P-15600,si2403-P-15600,1267.0,0.0,0.0,0.0,2,1282.0,1349.0,3,1267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:32,si2403-P-15600,si2403-P-15600,1267.0,0.0,0.0,0.0,3,1282.0,1349.0,4,1267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:39,si2403-P-15600,si2403-P-15600,1267.0,0.0,0.0,0.0,2,1282.0,1349.0,3,1267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:41,si2403-P-15600,si2403-P-15600,1267.0,0.0,0.0,0.0,2,1282.0,1349.0,2,1267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:42,si2403-P-15600,si2403-P-15600,1267.0,0.0,0.0,0.0,1,1282.0,1349.0,1,1267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:44,si2403-P-15600,si2403-P-15600,1267.0,0.0,0.0,0.0,5,1279.0,1359.0,1,1267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:45,si2403-P-15600,si2403-P-15600,1267.0,0.0,0.0,0.0,1,1272.0,1359.0,1,1267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:47,si2403-P-15600,si2403-P-15600,1267.0,0.0,0.0,0.0,1,398.0,0.0,0,1267.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2403-P-15600,si2403-P-15600,1267.0,0.0,0.0,0.0,1,398.0,0.0,0,1267.0,0.0,0.0,0.0,0.0,0.0,0
