time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:24,si2401-C-20200,si2401-C-20200,58.0,0.0,0.0,0.0,1,24.0,34.0,1,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:49:25,si2401-C-20200,si2401-C-20200,58.0,0.0,0.0,0.0,2,24.0,34.0,2,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:49:27,si2401-C-20200,si2401-C-20200,58.0,0.0,0.0,0.0,1,25.0,34.0,2,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:49:28,si2401-C-20200,si2401-C-20200,58.0,0.0,0.0,0.0,1,28.0,34.0,2,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:49:28,si2401-C-20200,si2401-C-20200,58.0,0.0,0.0,0.0,1,33.0,34.0,2,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:49:29,si2401-C-20200,si2401-C-20200,58.0,0.0,0.0,0.0,2,33.0,34.0,2,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:49:30,si2401-C-20200,si2401-C-20200,58.0,0.0,0.0,0.0,3,33.0,34.0,2,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:49:34,si2401-C-20200,si2401-C-20200,58.0,0.0,0.0,0.0,4,33.0,34.0,2,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:49:35,si2401-C-20200,si2401-C-20200,58.0,0.0,0.0,0.0,4,33.0,34.0,1,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:49:39,si2401-C-20200,si2401-C-20200,58.0,0.0,0.0,0.0,3,33.0,34.0,1,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:49:42,si2401-C-20200,si2401-C-20200,58.0,0.0,0.0,0.0,1,33.0,36.0,1,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:49:44,si2401-C-20200,si2401-C-20200,58.0,0.0,0.0,0.0,5,32.0,46.0,1,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:49:45,si2401-C-20200,si2401-C-20200,58.0,0.0,0.0,0.0,1,21.0,46.0,1,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:49:47,si2401-C-20200,si2401-C-20200,58.0,0.0,0.0,0.0,0,0.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 15:00:15,si2401-C-20200,si2401-C-20200,58.0,0.0,0.0,0.0,0,0.0,0.0,0,58.0,0.0,0.0,0.0,0.0,0.0,16
