time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2401-P-16400,si2401-P-16400,1603.0,0.0,0.0,0.0,1,626.0,0.0,0,1603.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:26,si2401-P-16400,si2401-P-16400,1603.0,0.0,0.0,0.0,2,1673.0,1753.0,2,1603.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:28,si2401-P-16400,si2401-P-16400,1603.0,0.0,0.0,0.0,1,1706.0,1753.0,2,1603.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:29,si2401-P-16400,si2401-P-16400,1603.0,0.0,0.0,0.0,2,1706.0,1753.0,2,1603.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:32,si2401-P-16400,si2401-P-16400,1603.0,0.0,0.0,0.0,2,1706.0,1753.0,3,1603.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:34,si2401-P-16400,si2401-P-16400,1603.0,0.0,0.0,0.0,2,1706.0,1753.0,4,1603.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:37,si2401-P-16400,si2401-P-16400,1603.0,0.0,0.0,0.0,2,1706.0,1753.0,3,1603.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:39,si2401-P-16400,si2401-P-16400,1603.0,0.0,0.0,0.0,1,1706.0,1753.0,3,1603.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:42,si2401-P-16400,si2401-P-16400,1603.0,0.0,0.0,0.0,1,1704.0,1753.0,2,1603.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:44,si2401-P-16400,si2401-P-16400,1603.0,0.0,0.0,0.0,1,1704.0,1753.0,1,1603.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:44,si2401-P-16400,si2401-P-16400,1603.0,0.0,0.0,0.0,5,1703.0,1782.0,1,1603.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:45,si2401-P-16400,si2401-P-16400,1603.0,0.0,0.0,0.0,1,1677.0,1782.0,1,1603.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:47,si2401-P-16400,si2401-P-16400,1603.0,0.0,0.0,0.0,1,626.0,0.0,0,1603.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2401-P-16400,si2401-P-16400,1603.0,0.0,0.0,0.0,1,626.0,0.0,0,1603.0,0.0,0.0,0.0,0.0,0.0,2
