time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,1,12.0,0.0,0,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:34,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,1,13.0,0.0,0,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:35,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,1,595.0,642.0,1,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:36,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,2,595.0,642.0,2,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:37,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,2,595.0,627.0,2,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:41,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,2,595.0,627.0,3,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:47,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,1,595.0,627.0,3,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:48,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,1,595.0,627.0,2,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:50,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,2,594.0,627.0,1,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:51,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,1,594.0,629.0,1,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:53,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,5,593.0,641.0,1,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:54,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,1,581.0,641.0,1,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:56,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,1,13.0,0.0,0,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:58,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,1,560.0,620.0,1,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:58,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,1,586.0,620.0,7,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:59,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,2,586.0,620.0,4,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:02,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,3,586.0,620.0,5,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:04,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,4,586.0,620.0,6,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:09,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,4,586.0,620.0,5,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:09,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,3,586.0,620.0,4,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:10,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,3,586.0,620.0,3,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:12,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,2,586.0,620.0,2,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:14,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,1,586.0,620.0,1,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:14,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,5,584.0,633.0,1,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:15,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,1,573.0,633.0,1,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:50:17,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,1,13.0,0.0,0,559.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2402-P-14200,si2402-P-14200,559.0,0.0,0.0,0.0,1,13.0,0.0,0,559.0,0.0,0.0,0.0,0.0,0.0,1
