time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:43:22,si2312-C-16200,si2312-C-16200,599.0,0.0,0.0,0.0,1,1.0,0.0,0,599.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:27,si2312-C-16200,si2312-C-16200,599.0,0.0,0.0,0.0,0,0.0,0.0,0,599.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:40:11,si2312-C-16200,si2312-C-16200,599.0,0.0,0.0,0.0,1,1.0,0.0,0,599.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:51,si2312-C-16200,si2312-C-16200,599.0,0.0,0.0,0.0,1,371.0,413.0,1,599.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:52,si2312-C-16200,si2312-C-16200,599.0,0.0,0.0,0.0,3,371.0,413.0,3,599.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:53,si2312-C-16200,si2312-C-16200,599.0,0.0,0.0,0.0,4,371.0,413.0,4,599.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:56,si2312-C-16200,si2312-C-16200,599.0,0.0,0.0,0.0,1,372.0,413.0,4,599.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-C-16200,si2312-C-16200,599.0,0.0,0.0,0.0,1,395.0,413.0,4,599.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:59,si2312-C-16200,si2312-C-16200,599.0,0.0,0.0,0.0,2,395.0,413.0,2,599.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:02,si2312-C-16200,si2312-C-16200,599.0,0.0,0.0,0.0,2,395.0,413.0,1,599.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:09,si2312-C-16200,si2312-C-16200,599.0,0.0,0.0,0.0,1,395.0,413.0,1,599.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:12,si2312-C-16200,si2312-C-16200,599.0,0.0,0.0,0.0,6,393.0,414.0,1,599.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:14,si2312-C-16200,si2312-C-16200,599.0,0.0,0.0,0.0,5,393.0,426.0,1,599.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:15,si2312-C-16200,si2312-C-16200,599.0,0.0,0.0,0.0,1,382.0,426.0,1,599.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:17,si2312-C-16200,si2312-C-16200,599.0,0.0,0.0,0.0,1,1.0,0.0,0,599.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2312-C-16200,si2312-C-16200,599.0,0.0,0.0,0.0,1,1.0,0.0,0,599.0,0.0,0.0,0.0,0.0,0.0,1
