time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:11,si2311-C-15000,工业硅2311购15000,889.0,0.0,0.0,0.0,1,115.0,0.0,0,889.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:31,si2311-C-15000,工业硅2311购15000,889.0,0.0,0.0,0.0,1,116.0,0.0,0,889.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:25,si2311-C-15000,工业硅2311购15000,889.0,0.0,0.0,0.0,1,601.0,648.0,1,889.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:25,si2311-C-15000,工业硅2311购15000,889.0,0.0,0.0,0.0,2,601.0,648.0,2,889.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-C-15000,工业硅2311购15000,889.0,0.0,0.0,0.0,1,615.0,648.0,2,889.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:29,si2311-C-15000,工业硅2311购15000,889.0,0.0,0.0,0.0,2,615.0,648.0,2,889.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:30,si2311-C-15000,工业硅2311购15000,889.0,0.0,0.0,0.0,3,615.0,648.0,3,889.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:34,si2311-C-15000,工业硅2311购15000,889.0,0.0,0.0,0.0,4,615.0,648.0,4,889.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:36,si2311-C-15000,工业硅2311购15000,889.0,0.0,0.0,0.0,4,615.0,648.0,3,889.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-C-15000,工业硅2311购15000,889.0,0.0,0.0,0.0,3,615.0,648.0,3,889.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-C-15000,工业硅2311购15000,889.0,0.0,0.0,0.0,2,615.0,648.0,2,889.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-C-15000,工业硅2311购15000,889.0,0.0,0.0,0.0,1,615.0,648.0,1,889.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-15000,工业硅2311购15000,889.0,0.0,0.0,0.0,5,613.0,661.0,1,889.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-C-15000,工业硅2311购15000,889.0,0.0,0.0,0.0,1,602.0,661.0,1,889.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-C-15000,工业硅2311购15000,889.0,0.0,0.0,0.0,1,116.0,0.0,0,889.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-C-15000,工业硅2311购15000,889.0,0.0,0.0,0.0,1,116.0,0.0,0,889.0,0.0,0.0,0.0,0.0,0.0,0
