time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:02,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,1,116.0,0.0,0,874.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:34,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,1,117.0,0.0,0,874.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:30,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,1,116.0,0.0,0,874.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:30:30,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,1,117.0,0.0,0,874.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:57,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,2,602.0,656.0,2,874.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,1,605.0,656.0,2,874.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,1,623.0,656.0,2,874.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:59,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,2,623.0,656.0,2,874.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:02,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,3,623.0,656.0,2,874.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:04,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,4,623.0,656.0,2,874.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:08,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,4,623.0,656.0,1,874.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:09,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,3,623.0,656.0,1,874.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:12,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,2,623.0,658.0,1,874.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,1,623.0,658.0,1,874.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,5,621.0,669.0,1,874.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:15,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,1,610.0,669.0,1,874.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:17,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,1,117.0,0.0,0,874.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2402-C-15800,si2402-C-15800,874.0,0.0,0.0,0.0,1,117.0,0.0,0,874.0,0.0,0.0,0.0,0.0,0.0,2
