time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:01,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,1,1.0,0.0,0,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:34,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,1,2.0,0.0,0,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:30,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,1,1.0,0.0,0,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:30:32,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,1,2.0,0.0,0,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:25,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,1,428.0,478.0,1,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:25,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,6,428.0,478.0,5,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:26,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,7,428.0,478.0,6,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:26,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,8,428.0,478.0,6,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:27,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,2,450.0,478.0,6,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:27,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,2,450.0,478.0,4,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:28,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,1,462.0,478.0,4,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:29,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,2,462.0,478.0,4,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:30,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,3,462.0,478.0,4,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:36,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,3,462.0,478.0,2,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:37,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,3,462.0,478.0,1,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:39,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,2,462.0,478.0,1,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:42,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,1,462.0,496.0,1,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:42,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,5,460.0,496.0,1,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:45,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,1,450.0,496.0,1,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:45,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,1,444.0,496.0,1,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:47,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,1,2.0,0.0,0,658.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:00:15,si2403-C-16600,si2403-C-16600,658.0,0.0,0.0,0.0,1,2.0,0.0,0,658.0,0.0,0.0,0.0,0.0,0.0,3
