time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:11,si2311-C-14000,工业硅2311购14000,1471.0,0.0,0.0,0.0,1,453.0,0.0,0,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:19,si2311-C-14000,工业硅2311购14000,1471.0,0.0,0.0,0.0,1,1110.0,1177.0,1,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:22,si2311-C-14000,工业硅2311购14000,1471.0,0.0,0.0,0.0,2,1110.0,1177.0,2,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:24,si2311-C-14000,工业硅2311购14000,1471.0,0.0,0.0,0.0,3,1110.0,1177.0,3,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-C-14000,工业硅2311购14000,1471.0,0.0,0.0,0.0,1,1120.0,1177.0,3,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:30,si2311-C-14000,工业硅2311购14000,1471.0,0.0,0.0,0.0,1,1120.0,1177.0,2,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:36,si2311-C-14000,工业硅2311购14000,1471.0,0.0,0.0,0.0,1,1120.0,1177.0,1,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-C-14000,工业硅2311购14000,1471.0,0.0,0.0,0.0,1,1118.0,1177.0,1,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:40,si2311-C-14000,工业硅2311购14000,1471.0,0.0,0.0,0.0,5,1117.0,1177.0,1,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-C-14000,工业硅2311购14000,1471.0,0.0,0.0,0.0,5,1117.0,1178.0,1,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-14000,工业硅2311购14000,1471.0,0.0,0.0,0.0,5,1117.0,1184.0,5,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-C-14000,工业硅2311购14000,1471.0,0.0,0.0,0.0,1,1110.0,1187.0,1,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-C-14000,工业硅2311购14000,1471.0,0.0,0.0,0.0,1,453.0,0.0,0,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:19:51,si2311-C-14000,工业硅2311购14000,1471.0,0.0,0.0,0.0,0,0.0,0.0,0,1471.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-C-14000,工业硅2311购14000,1471.0,0.0,0.0,0.0,0,0.0,0.0,0,1471.0,0.0,0.0,0.0,0.0,0.0,0
