time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:57:09,si2401-P-14400,si2401-P-14400,550.0,0.0,0.0,0.0,1,1.0,0.0,0,550.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-14400,si2401-P-14400,550.0,0.0,0.0,0.0,1,541.0,601.0,1,550.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:28,si2401-P-14400,si2401-P-14400,550.0,0.0,0.0,0.0,1,576.0,601.0,5,550.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:29,si2401-P-14400,si2401-P-14400,550.0,0.0,0.0,0.0,2,576.0,601.0,4,550.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:32,si2401-P-14400,si2401-P-14400,550.0,0.0,0.0,0.0,2,576.0,601.0,5,550.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:34,si2401-P-14400,si2401-P-14400,550.0,0.0,0.0,0.0,2,576.0,601.0,6,550.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-14400,si2401-P-14400,550.0,0.0,0.0,0.0,2,576.0,601.0,5,550.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:39,si2401-P-14400,si2401-P-14400,550.0,0.0,0.0,0.0,1,576.0,601.0,5,550.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:40,si2401-P-14400,si2401-P-14400,550.0,0.0,0.0,0.0,1,576.0,601.0,3,550.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:42,si2401-P-14400,si2401-P-14400,550.0,0.0,0.0,0.0,6,574.0,601.0,2,550.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-P-14400,si2401-P-14400,550.0,0.0,0.0,0.0,6,574.0,601.0,1,550.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:44,si2401-P-14400,si2401-P-14400,550.0,0.0,0.0,0.0,5,574.0,618.0,1,550.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:45,si2401-P-14400,si2401-P-14400,550.0,0.0,0.0,0.0,1,559.0,618.0,1,550.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:47,si2401-P-14400,si2401-P-14400,550.0,0.0,0.0,0.0,1,1.0,0.0,0,550.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2401-P-14400,si2401-P-14400,550.0,0.0,0.0,0.0,1,1.0,0.0,0,550.0,0.0,0.0,0.0,0.0,0.0,0
