time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:23,si2311-C-20600,工业硅2311购20600,11.0,0.0,0.0,0.0,2,4.0,9.0,2,11.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 13:48:29,si2311-C-20600,工业硅2311购20600,11.0,0.0,0.0,0.0,3,4.0,9.0,2,11.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 13:48:34,si2311-C-20600,工业硅2311购20600,11.0,0.0,0.0,0.0,4,4.0,9.0,2,11.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 13:48:34,si2311-C-20600,工业硅2311购20600,11.0,0.0,0.0,0.0,3,4.0,9.0,1,11.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 13:48:41,si2311-C-20600,工业硅2311购20600,11.0,0.0,0.0,0.0,2,4.0,9.0,1,11.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 13:48:42,si2311-C-20600,工业硅2311购20600,11.0,0.0,0.0,0.0,1,4.0,11.0,1,11.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 13:48:44,si2311-C-20600,工业硅2311购20600,11.0,0.0,0.0,0.0,5,3.0,26.0,6,11.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 13:48:45,si2311-C-20600,工业硅2311购20600,11.0,0.0,0.0,0.0,1,1.0,26.0,1,11.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 13:48:47,si2311-C-20600,工业硅2311购20600,11.0,0.0,0.0,0.0,0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 15:00:15,si2311-C-20600,工业硅2311购20600,11.0,0.0,0.0,0.0,0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,23
