time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:26,si2311-C-20000,si2311-C-20000,21.0,0.0,0.0,0.0,2,6.0,29.0,2,21.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:27,si2311-C-20000,si2311-C-20000,21.0,0.0,0.0,0.0,4,6.0,29.0,4,21.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:28,si2311-C-20000,si2311-C-20000,21.0,0.0,0.0,0.0,2,7.0,12.0,2,21.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:32,si2311-C-20000,si2311-C-20000,21.0,0.0,0.0,0.0,3,7.0,12.0,2,21.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:34,si2311-C-20000,si2311-C-20000,21.0,0.0,0.0,0.0,4,7.0,12.0,2,21.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:39,si2311-C-20000,si2311-C-20000,21.0,0.0,0.0,0.0,3,7.0,12.0,1,21.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:42,si2311-C-20000,si2311-C-20000,21.0,0.0,0.0,0.0,2,7.0,14.0,1,21.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:44,si2311-C-20000,si2311-C-20000,21.0,0.0,0.0,0.0,1,7.0,14.0,1,21.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:44,si2311-C-20000,si2311-C-20000,21.0,0.0,0.0,0.0,5,6.0,26.0,1,21.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:45,si2311-C-20000,si2311-C-20000,21.0,0.0,0.0,0.0,1,1.0,26.0,1,21.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:48:47,si2311-C-20000,si2311-C-20000,21.0,0.0,0.0,0.0,0,0.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 15:00:15,si2311-C-20000,si2311-C-20000,21.0,0.0,0.0,0.0,0,0.0,0.0,0,21.0,0.0,0.0,0.0,0.0,0.0,9
