time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:57,si2312-C-17400,si2312-C-17400,291.0,0.0,0.0,0.0,2,152.0,175.0,2,291.0,179.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:58,si2312-C-17400,si2312-C-17400,291.0,0.0,0.0,0.0,1,160.0,175.0,4,291.0,179.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:48:58,si2312-C-17400,si2312-C-17400,179.0,1.0,895.0,0.0,2,160.0,175.0,1,291.0,179.0,179.0,179.0,1.0,895.0,2
2023-05-10 13:49:02,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,3,160.0,175.0,1,291.0,179.0,179.0,179.0,1.0,895.0,2
2023-05-10 13:49:04,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,4,160.0,175.0,1,291.0,179.0,179.0,179.0,1.0,895.0,2
2023-05-10 13:49:09,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,3,160.0,175.0,1,291.0,179.0,179.0,179.0,1.0,895.0,2
2023-05-10 13:49:12,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,2,160.0,176.0,1,291.0,179.0,179.0,179.0,1.0,895.0,2
2023-05-10 13:49:14,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,1,160.0,176.0,1,291.0,179.0,179.0,179.0,1.0,895.0,2
2023-05-10 13:49:14,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,5,159.0,180.0,1,291.0,179.0,179.0,179.0,1.0,895.0,2
2023-05-10 13:49:15,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,1,155.0,180.0,1,291.0,179.0,179.0,179.0,1.0,895.0,2
2023-05-10 13:49:17,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,0,0.0,0.0,0,291.0,179.0,179.0,179.0,1.0,895.0,2
2023-05-10 15:00:15,si2312-C-17400,si2312-C-17400,179.0,0.0,0.0,0.0,0,0.0,0.0,0,291.0,179.0,179.0,179.0,1.0,895.0,2
