time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:48:10,si2312-P-13800,si2312-P-13800,305.0,0.0,0.0,0.0,1,1.0,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:27,si2312-P-13800,si2312-P-13800,305.0,0.0,0.0,0.0,0,0.0,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-P-13800,si2312-P-13800,305.0,0.0,0.0,0.0,1,317.0,355.0,1,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-P-13800,si2312-P-13800,305.0,0.0,0.0,0.0,1,342.0,355.0,6,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:59,si2312-P-13800,si2312-P-13800,305.0,0.0,0.0,0.0,2,342.0,355.0,3,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:02,si2312-P-13800,si2312-P-13800,305.0,0.0,0.0,0.0,2,342.0,355.0,4,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:04,si2312-P-13800,si2312-P-13800,305.0,0.0,0.0,0.0,2,342.0,355.0,5,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-P-13800,si2312-P-13800,305.0,0.0,0.0,0.0,2,342.0,355.0,4,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-P-13800,si2312-P-13800,305.0,0.0,0.0,0.0,1,342.0,355.0,4,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:10,si2312-P-13800,si2312-P-13800,305.0,0.0,0.0,0.0,1,342.0,355.0,3,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:12,si2312-P-13800,si2312-P-13800,305.0,0.0,0.0,0.0,5,341.0,355.0,2,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-P-13800,si2312-P-13800,305.0,0.0,0.0,0.0,5,341.0,355.0,1,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-P-13800,si2312-P-13800,305.0,0.0,0.0,0.0,5,341.0,368.0,1,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:15,si2312-P-13800,si2312-P-13800,305.0,0.0,0.0,0.0,1,329.0,368.0,1,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:17,si2312-P-13800,si2312-P-13800,305.0,0.0,0.0,0.0,0,0.0,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:55:20,si2312-P-13800,si2312-P-13800,305.0,0.0,0.0,0.0,1,1.0,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2312-P-13800,si2312-P-13800,305.0,0.0,0.0,0.0,1,1.0,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
