time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:41:35,si2311-C-16000,工业硅2311购16000,492.0,0.0,0.0,0.0,1,1.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:27,si2311-C-16000,工业硅2311购16000,492.0,0.0,0.0,0.0,0,0.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:26,si2311-C-16000,工业硅2311购16000,492.0,0.0,0.0,0.0,1,1.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:26,si2311-C-16000,工业硅2311购16000,492.0,0.0,0.0,0.0,2,307.0,341.0,2,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:27,si2311-C-16000,工业硅2311购16000,492.0,0.0,0.0,0.0,4,307.0,341.0,4,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:28,si2311-C-16000,工业硅2311购16000,492.0,0.0,0.0,0.0,1,310.0,337.0,1,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:31,si2311-C-16000,工业硅2311购16000,492.0,0.0,0.0,0.0,2,310.0,321.0,2,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:32,si2311-C-16000,工业硅2311购16000,492.0,0.0,0.0,0.0,3,310.0,321.0,2,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:34,si2311-C-16000,工业硅2311购16000,492.0,0.0,0.0,0.0,4,310.0,321.0,2,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:39,si2311-C-16000,工业硅2311购16000,492.0,0.0,0.0,0.0,3,310.0,321.0,2,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-C-16000,工业硅2311购16000,492.0,0.0,0.0,0.0,2,310.0,321.0,1,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:42,si2311-C-16000,工业硅2311购16000,492.0,0.0,0.0,0.0,2,310.0,330.0,1,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-16000,工业硅2311购16000,492.0,0.0,0.0,0.0,1,310.0,330.0,1,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:44,si2311-C-16000,工业硅2311购16000,492.0,0.0,0.0,0.0,5,308.0,333.0,1,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:45,si2311-C-16000,工业硅2311购16000,492.0,0.0,0.0,0.0,1,298.0,333.0,1,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:47,si2311-C-16000,工业硅2311购16000,492.0,0.0,0.0,0.0,1,1.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2311-C-16000,工业硅2311购16000,492.0,0.0,0.0,0.0,1,1.0,0.0,0,492.0,0.0,0.0,0.0,0.0,0.0,0
