time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:43:11,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,1,123.0,146.0,1,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:14,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,2,123.0,146.0,2,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:15,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,3,123.0,146.0,3,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:17,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,4,123.0,146.0,3,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:18,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,2,136.0,146.0,3,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:19,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,2,136.0,146.0,2,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:20,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,1,145.0,146.0,2,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:21,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,2,145.0,146.0,2,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:22,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,2,145.0,146.0,1,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:31,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,1,145.0,146.0,1,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:34,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,5,144.0,148.0,1,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:36,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,5,144.0,158.0,1,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:37,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,1,133.0,158.0,1,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:43:39,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,0,0.0,0.0,0,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:21,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,1,117.0,140.0,1,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:22,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,2,117.0,140.0,2,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:23,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,3,117.0,140.0,3,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:26,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,4,117.0,140.0,3,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:27,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,1,135.0,140.0,3,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:27,si2401-C-18200,si2401-C-18200,218.0,0.0,0.0,0.0,2,135.0,140.0,2,218.0,145.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:28,si2401-C-18200,si2401-C-18200,145.0,1.0,725.0,1.0,2,135.0,140.0,1,218.0,145.0,145.0,145.0,1.0,725.0,2
2023-05-10 13:49:42,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,1,135.0,144.0,1,218.0,145.0,145.0,145.0,1.0,725.0,2
2023-05-10 13:49:42,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,5,134.0,144.0,1,218.0,145.0,145.0,145.0,1.0,725.0,2
2023-05-10 13:49:44,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,5,134.0,150.0,1,218.0,145.0,145.0,145.0,1.0,725.0,2
2023-05-10 13:49:45,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,1,125.0,150.0,1,218.0,145.0,145.0,145.0,1.0,725.0,2
2023-05-10 13:49:47,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,0,0.0,0.0,0,218.0,145.0,145.0,145.0,1.0,725.0,2
2023-05-10 15:00:15,si2401-C-18200,si2401-C-18200,145.0,0.0,0.0,0.0,0,0.0,0.0,0,218.0,145.0,145.0,145.0,1.0,725.0,2
