time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:00:26,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,1,1.0,0.0,0,542.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:30,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,0,0.0,0.0,0,542.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:54,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,2,335.0,373.0,2,542.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:55,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,4,335.0,373.0,4,542.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:56,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,2,352.0,373.0,4,542.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:57,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,2,352.0,373.0,2,542.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:58,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,1,362.0,373.0,2,542.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:59,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,2,362.0,373.0,2,542.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:00,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,3,362.0,373.0,2,542.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:04,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,4,362.0,373.0,2,542.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:05,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,4,362.0,373.0,1,542.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:09,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,3,362.0,373.0,1,542.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:12,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,1,362.0,374.0,1,542.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:14,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,5,360.0,388.0,1,542.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:15,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,1,347.0,388.0,1,542.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:17,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,0,0.0,0.0,0,542.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:57:20,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,1,1.0,0.0,0,542.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2402-C-16800,si2402-C-16800,542.0,0.0,0.0,0.0,1,1.0,0.0,0,542.0,0.0,0.0,0.0,0.0,0.0,2
