time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:50:28,si2403-C-17800,si2403-C-17800,369.0,0.0,0.0,0.0,1,237.0,265.0,1,369.0,246.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:28,si2403-C-17800,si2403-C-17800,369.0,0.0,0.0,0.0,1,246.0,265.0,7,369.0,246.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:29,si2403-C-17800,si2403-C-17800,369.0,0.0,0.0,0.0,2,246.0,265.0,4,369.0,246.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:32,si2403-C-17800,si2403-C-17800,369.0,0.0,0.0,0.0,3,246.0,265.0,4,369.0,246.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:33,si2403-C-17800,si2403-C-17800,246.0,1.0,1230.0,1.0,2,246.0,265.0,4,369.0,246.0,246.0,246.0,1.0,1230.0,4
2023-05-10 13:50:39,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,2,246.0,265.0,3,369.0,246.0,246.0,246.0,1.0,1230.0,4
2023-05-10 13:50:40,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,2,246.0,265.0,2,369.0,246.0,246.0,246.0,1.0,1230.0,4
2023-05-10 13:50:40,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,2,246.0,265.0,1,369.0,246.0,246.0,246.0,1.0,1230.0,4
2023-05-10 13:50:42,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,1,246.0,269.0,1,369.0,246.0,246.0,246.0,1.0,1230.0,4
2023-05-10 13:50:44,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,5,245.0,269.0,1,369.0,246.0,246.0,246.0,1.0,1230.0,4
2023-05-10 13:50:45,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,1,242.0,269.0,1,369.0,246.0,246.0,246.0,1.0,1230.0,4
2023-05-10 13:50:47,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,0,0.0,0.0,0,369.0,246.0,246.0,246.0,1.0,1230.0,4
2023-05-10 15:00:15,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,0,0.0,0.0,0,369.0,246.0,246.0,246.0,1.0,1230.0,4
