time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:57:08,si2401-P-14200,si2401-P-14200,479.0,0.0,0.0,0.0,1,1.0,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:22,si2401-P-14200,si2401-P-14200,479.0,0.0,0.0,0.0,2,491.0,535.0,2,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:27,si2401-P-14200,si2401-P-14200,479.0,0.0,0.0,0.0,2,491.0,535.0,3,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:28,si2401-P-14200,si2401-P-14200,479.0,0.0,0.0,0.0,2,491.0,524.0,1,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:28,si2401-P-14200,si2401-P-14200,479.0,0.0,0.0,0.0,1,499.0,524.0,2,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:29,si2401-P-14200,si2401-P-14200,479.0,0.0,0.0,0.0,2,499.0,524.0,2,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:39,si2401-P-14200,si2401-P-14200,479.0,0.0,0.0,0.0,2,499.0,524.0,1,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:39,si2401-P-14200,si2401-P-14200,479.0,0.0,0.0,0.0,1,499.0,524.0,1,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:42,si2401-P-14200,si2401-P-14200,479.0,0.0,0.0,0.0,6,497.0,526.0,1,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:44,si2401-P-14200,si2401-P-14200,479.0,0.0,0.0,0.0,5,497.0,540.0,1,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:45,si2401-P-14200,si2401-P-14200,479.0,0.0,0.0,0.0,1,483.0,540.0,1,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:47,si2401-P-14200,si2401-P-14200,479.0,0.0,0.0,0.0,1,1.0,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2401-P-14200,si2401-P-14200,479.0,0.0,0.0,0.0,1,1.0,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
