time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2401-P-15000,si2401-P-15000,800.0,0.0,0.0,0.0,1,118.0,0.0,0,800.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:00:34,si2401-P-15000,si2401-P-15000,800.0,0.0,0.0,0.0,1,119.0,0.0,0,800.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:28,si2401-P-15000,si2401-P-15000,800.0,0.0,0.0,0.0,1,809.0,869.0,1,800.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:28,si2401-P-15000,si2401-P-15000,800.0,0.0,0.0,0.0,1,848.0,869.0,6,800.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:29,si2401-P-15000,si2401-P-15000,800.0,0.0,0.0,0.0,2,848.0,869.0,4,800.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:32,si2401-P-15000,si2401-P-15000,800.0,0.0,0.0,0.0,2,848.0,869.0,5,800.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:34,si2401-P-15000,si2401-P-15000,800.0,0.0,0.0,0.0,2,848.0,869.0,6,800.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:39,si2401-P-15000,si2401-P-15000,800.0,0.0,0.0,0.0,2,848.0,869.0,5,800.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:39,si2401-P-15000,si2401-P-15000,800.0,0.0,0.0,0.0,1,848.0,869.0,4,800.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:40,si2401-P-15000,si2401-P-15000,800.0,0.0,0.0,0.0,1,848.0,869.0,3,800.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:42,si2401-P-15000,si2401-P-15000,800.0,0.0,0.0,0.0,6,846.0,869.0,2,800.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:44,si2401-P-15000,si2401-P-15000,800.0,0.0,0.0,0.0,6,846.0,869.0,1,800.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:44,si2401-P-15000,si2401-P-15000,800.0,0.0,0.0,0.0,5,846.0,888.0,1,800.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:45,si2401-P-15000,si2401-P-15000,800.0,0.0,0.0,0.0,1,829.0,888.0,1,800.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:49:47,si2401-P-15000,si2401-P-15000,800.0,0.0,0.0,0.0,1,119.0,0.0,0,800.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 15:00:15,si2401-P-15000,si2401-P-15000,800.0,0.0,0.0,0.0,1,119.0,0.0,0,800.0,0.0,0.0,0.0,0.0,0.0,10
