time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:01,si2403-C-15400,si2403-C-15400,1106.0,0.0,0.0,0.0,1,213.0,0.0,0,1106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:20,si2403-C-15400,si2403-C-15400,1106.0,0.0,0.0,0.0,1,823.0,881.0,1,1106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:22,si2403-C-15400,si2403-C-15400,1106.0,0.0,0.0,0.0,2,823.0,881.0,2,1106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:22,si2403-C-15400,si2403-C-15400,1106.0,0.0,0.0,0.0,3,823.0,881.0,3,1106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:23,si2403-C-15400,si2403-C-15400,1106.0,0.0,0.0,0.0,4,823.0,881.0,4,1106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:26,si2403-C-15400,si2403-C-15400,1106.0,0.0,0.0,0.0,5,823.0,881.0,4,1106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:27,si2403-C-15400,si2403-C-15400,1106.0,0.0,0.0,0.0,2,868.0,881.0,4,1106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:27,si2403-C-15400,si2403-C-15400,1106.0,0.0,0.0,0.0,2,868.0,881.0,2,1106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:31,si2403-C-15400,si2403-C-15400,1106.0,0.0,0.0,0.0,2,868.0,881.0,1,1106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:42,si2403-C-15400,si2403-C-15400,1106.0,0.0,0.0,0.0,1,868.0,904.0,1,1106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:45,si2403-C-15400,si2403-C-15400,1106.0,0.0,0.0,0.0,1,845.0,904.0,1,1106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:47,si2403-C-15400,si2403-C-15400,1106.0,0.0,0.0,0.0,1,213.0,0.0,0,1106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:21:40,si2403-C-15400,si2403-C-15400,1106.0,0.0,0.0,0.0,0,0.0,0.0,0,1106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2403-C-15400,si2403-C-15400,1106.0,0.0,0.0,0.0,0,0.0,0.0,0,1106.0,0.0,0.0,0.0,0.0,0.0,2
