time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:53,si2402-C-19800,si2402-C-19800,100.0,0.0,0.0,0.0,2,42.0,54.0,2,100.0,57.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:49:56,si2402-C-19800,si2402-C-19800,100.0,0.0,0.0,0.0,2,51.0,54.0,2,100.0,57.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:49:58,si2402-C-19800,si2402-C-19800,100.0,0.0,0.0,0.0,1,52.0,54.0,2,100.0,57.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:49:58,si2402-C-19800,si2402-C-19800,57.0,1.0,285.0,-1.0,2,52.0,54.0,1,100.0,57.0,57.0,57.0,1.0,285.0,14
2023-05-10 13:49:59,si2402-C-19800,si2402-C-19800,57.0,0.0,0.0,0.0,3,52.0,54.0,1,100.0,57.0,57.0,57.0,1.0,285.0,14
2023-05-10 13:50:04,si2402-C-19800,si2402-C-19800,57.0,0.0,0.0,0.0,4,52.0,54.0,1,100.0,57.0,57.0,57.0,1.0,285.0,14
2023-05-10 13:50:09,si2402-C-19800,si2402-C-19800,57.0,0.0,0.0,0.0,3,52.0,54.0,1,100.0,57.0,57.0,57.0,1.0,285.0,14
2023-05-10 13:50:11,si2402-C-19800,si2402-C-19800,57.0,0.0,0.0,0.0,2,52.0,54.0,1,100.0,57.0,57.0,57.0,1.0,285.0,14
2023-05-10 13:50:12,si2402-C-19800,si2402-C-19800,57.0,0.0,0.0,0.0,1,52.0,60.0,1,100.0,57.0,57.0,57.0,1.0,285.0,14
2023-05-10 13:50:14,si2402-C-19800,si2402-C-19800,57.0,0.0,0.0,0.0,5,51.0,65.0,1,100.0,57.0,57.0,57.0,1.0,285.0,14
2023-05-10 13:50:15,si2402-C-19800,si2402-C-19800,57.0,0.0,0.0,0.0,1,41.0,65.0,1,100.0,57.0,57.0,57.0,1.0,285.0,14
2023-05-10 13:50:17,si2402-C-19800,si2402-C-19800,57.0,0.0,0.0,0.0,0,0.0,0.0,0,100.0,57.0,57.0,57.0,1.0,285.0,14
2023-05-10 15:00:15,si2402-C-19800,si2402-C-19800,57.0,0.0,0.0,0.0,0,0.0,0.0,0,100.0,57.0,57.0,57.0,1.0,285.0,14
