time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2312-P-16200,si2312-P-16200,1410.0,0.0,0.0,0.0,1,513.0,0.0,0,1410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-P-16200,si2312-P-16200,1410.0,0.0,0.0,0.0,1,1524.0,1629.0,1,1410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-P-16200,si2312-P-16200,1410.0,0.0,0.0,0.0,1,1564.0,1613.0,1,1410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:59,si2312-P-16200,si2312-P-16200,1410.0,0.0,0.0,0.0,2,1564.0,1613.0,2,1410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:09,si2312-P-16200,si2312-P-16200,1410.0,0.0,0.0,0.0,1,1564.0,1613.0,1,1410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:12,si2312-P-16200,si2312-P-16200,1410.0,0.0,0.0,0.0,1,1562.0,1615.0,1,1410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:14,si2312-P-16200,si2312-P-16200,1410.0,0.0,0.0,0.0,5,1561.0,1641.0,1,1410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:15,si2312-P-16200,si2312-P-16200,1410.0,0.0,0.0,0.0,1,1536.0,1641.0,1,1410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:17,si2312-P-16200,si2312-P-16200,1410.0,0.0,0.0,0.0,1,513.0,0.0,0,1410.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2312-P-16200,si2312-P-16200,1410.0,0.0,0.0,0.0,1,513.0,0.0,0,1410.0,0.0,0.0,0.0,0.0,0.0,1
