time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:11,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,1,376.0,0.0,0,1345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:52,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,1,1008.0,1077.0,1,1345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:52,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,5,1008.0,1077.0,4,1345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:53,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,6,1008.0,1077.0,5,1345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:56,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,1,1016.0,1077.0,5,1345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:57,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,1,1016.0,1077.0,4,1345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:57,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,2,1016.0,1077.0,5,1345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,2,1016.0,1059.0,1,1345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:58,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,1,1021.0,1059.0,1,1345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:48:59,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,2,1021.0,1059.0,2,1345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,2,1021.0,1059.0,1,1345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:09,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,1,1021.0,1059.0,1,1345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:12,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,1,1019.0,1061.0,1,1345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:14,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,5,1018.0,1075.0,1,1345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:15,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,1,1005.0,1075.0,1,1345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:17,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,1,376.0,0.0,0,1345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:43,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,0,0.0,0.0,0,1345.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2312-C-14600,si2312-C-14600,1345.0,0.0,0.0,0.0,0,0.0,0.0,0,1345.0,0.0,0.0,0.0,0.0,0.0,0
