time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:55,si2312-C-20800,si2312-C-20800,23.0,0.0,0.0,0.0,1,7.0,14.0,1,23.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:48:59,si2312-C-20800,si2312-C-20800,23.0,0.0,0.0,0.0,2,7.0,14.0,2,23.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:49:01,si2312-C-20800,si2312-C-20800,23.0,0.0,0.0,0.0,3,7.0,14.0,2,23.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:49:04,si2312-C-20800,si2312-C-20800,23.0,0.0,0.0,0.0,4,7.0,14.0,2,23.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:49:06,si2312-C-20800,si2312-C-20800,23.0,0.0,0.0,0.0,3,7.0,14.0,1,23.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:49:12,si2312-C-20800,si2312-C-20800,23.0,0.0,0.0,0.0,2,7.0,16.0,1,23.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:49:13,si2312-C-20800,si2312-C-20800,23.0,0.0,0.0,0.0,1,7.0,16.0,1,23.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:49:14,si2312-C-20800,si2312-C-20800,23.0,0.0,0.0,0.0,5,6.0,26.0,1,23.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:49:15,si2312-C-20800,si2312-C-20800,23.0,0.0,0.0,0.0,1,1.0,26.0,1,23.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:49:17,si2312-C-20800,si2312-C-20800,23.0,0.0,0.0,0.0,0,0.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 15:00:15,si2312-C-20800,si2312-C-20800,23.0,0.0,0.0,0.0,0,0.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,11
