time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:02,si2402-C-14400,si2402-C-14400,1571.0,0.0,0.0,0.0,1,538.0,0.0,0,1571.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:53,si2402-C-14400,si2402-C-14400,1571.0,0.0,0.0,0.0,1,1225.0,1299.0,1,1571.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:53,si2402-C-14400,si2402-C-14400,1571.0,0.0,0.0,0.0,2,1225.0,1299.0,2,1571.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:58,si2402-C-14400,si2402-C-14400,1571.0,0.0,0.0,0.0,1,1234.0,1298.0,1,1571.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:09,si2402-C-14400,si2402-C-14400,1571.0,0.0,0.0,0.0,1,1232.0,1299.0,3,1571.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:10,si2402-C-14400,si2402-C-14400,1571.0,0.0,0.0,0.0,6,1231.0,1299.0,3,1571.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:10,si2402-C-14400,si2402-C-14400,1571.0,0.0,0.0,0.0,6,1231.0,1299.0,2,1571.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:12,si2402-C-14400,si2402-C-14400,1571.0,0.0,0.0,0.0,6,1231.0,1299.0,1,1571.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:14,si2402-C-14400,si2402-C-14400,1571.0,0.0,0.0,0.0,5,1231.0,1304.0,5,1571.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:15,si2402-C-14400,si2402-C-14400,1571.0,0.0,0.0,0.0,1,1224.0,1308.0,1,1571.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:50:17,si2402-C-14400,si2402-C-14400,1571.0,0.0,0.0,0.0,1,538.0,0.0,0,1571.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:41,si2402-C-14400,si2402-C-14400,1571.0,0.0,0.0,0.0,0,0.0,0.0,0,1571.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:00:15,si2402-C-14400,si2402-C-14400,1571.0,0.0,0.0,0.0,0,0.0,0.0,0,1571.0,0.0,0.0,0.0,0.0,0.0,0
