time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:15,si2402-P-16800,si2402-P-16800,1986.0,0.0,0.0,0.0,1,947.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:49:52,si2402-P-16800,si2402-P-16800,1986.0,0.0,0.0,0.0,2,2113.0,2199.0,2,1986.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:49:57,si2402-P-16800,si2402-P-16800,1986.0,0.0,0.0,0.0,3,2113.0,2199.0,3,1986.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:49:58,si2402-P-16800,si2402-P-16800,1986.0,0.0,0.0,0.0,3,2113.0,2198.0,1,1986.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:49:58,si2402-P-16800,si2402-P-16800,1986.0,0.0,0.0,0.0,1,2134.0,2198.0,1,1986.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:49:59,si2402-P-16800,si2402-P-16800,1986.0,0.0,0.0,0.0,2,2134.0,2198.0,2,1986.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:09,si2402-P-16800,si2402-P-16800,1986.0,0.0,0.0,0.0,2,2134.0,2198.0,1,1986.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:09,si2402-P-16800,si2402-P-16800,1986.0,0.0,0.0,0.0,1,2134.0,2198.0,1,1986.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:12,si2402-P-16800,si2402-P-16800,1986.0,0.0,0.0,0.0,1,2132.0,2199.0,1,1986.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:14,si2402-P-16800,si2402-P-16800,1986.0,0.0,0.0,0.0,5,2131.0,2218.0,1,1986.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:15,si2402-P-16800,si2402-P-16800,1986.0,0.0,0.0,0.0,1,2114.0,2218.0,1,1986.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:50:17,si2402-P-16800,si2402-P-16800,1986.0,0.0,0.0,0.0,1,947.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:00:15,si2402-P-16800,si2402-P-16800,1986.0,0.0,0.0,0.0,1,947.0,0.0,0,1986.0,0.0,0.0,0.0,0.0,0.0,3
