time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:49:23,si2401-C-17800,si2401-C-17800,278.0,0.0,0.0,0.0,2,160.0,183.0,2,278.0,188.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:24,si2401-C-17800,si2401-C-17800,278.0,0.0,0.0,0.0,3,160.0,183.0,3,278.0,188.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:27,si2401-C-17800,si2401-C-17800,278.0,0.0,0.0,0.0,1,178.0,183.0,3,278.0,188.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:27,si2401-C-17800,si2401-C-17800,278.0,0.0,0.0,0.0,2,178.0,183.0,2,278.0,188.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:28,si2401-C-17800,si2401-C-17800,188.0,1.0,940.0,0.0,2,178.0,183.0,1,278.0,188.0,188.0,188.0,1.0,940.0,1
2023-05-10 13:49:29,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,3,178.0,183.0,1,278.0,188.0,188.0,188.0,1.0,940.0,1
2023-05-10 13:49:34,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,4,178.0,183.0,1,278.0,188.0,188.0,188.0,1.0,940.0,1
2023-05-10 13:49:41,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,3,178.0,183.0,1,278.0,188.0,188.0,188.0,1.0,940.0,1
2023-05-10 13:49:42,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,2,178.0,184.0,1,278.0,188.0,188.0,188.0,1.0,940.0,1
2023-05-10 13:49:42,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,1,178.0,184.0,1,278.0,188.0,188.0,188.0,1.0,940.0,1
2023-05-10 13:49:44,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,5,177.0,193.0,1,278.0,188.0,188.0,188.0,1.0,940.0,1
2023-05-10 13:49:45,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,1,168.0,193.0,1,278.0,188.0,188.0,188.0,1.0,940.0,1
2023-05-10 13:49:47,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,0,0.0,0.0,0,278.0,188.0,188.0,188.0,1.0,940.0,1
2023-05-10 15:00:15,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,0,0.0,0.0,0,278.0,188.0,188.0,188.0,1.0,940.0,1
