time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2312-P-15800,si2312-P-15800,1159.0,0.0,0.0,0.0,1,343.0,0.0,0,1159.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:50,si2312-P-15800,si2312-P-15800,1159.0,0.0,0.0,0.0,1,1263.0,1338.0,1,1159.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:52,si2312-P-15800,si2312-P-15800,1159.0,0.0,0.0,0.0,2,1263.0,1338.0,2,1159.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:55,si2312-P-15800,si2312-P-15800,1159.0,0.0,0.0,0.0,3,1263.0,1338.0,3,1159.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-P-15800,si2312-P-15800,1159.0,0.0,0.0,0.0,1,1290.0,1338.0,3,1159.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:59,si2312-P-15800,si2312-P-15800,1159.0,0.0,0.0,0.0,2,1290.0,1338.0,3,1159.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:01,si2312-P-15800,si2312-P-15800,1159.0,0.0,0.0,0.0,2,1290.0,1338.0,2,1159.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:07,si2312-P-15800,si2312-P-15800,1159.0,0.0,0.0,0.0,2,1290.0,1338.0,1,1159.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:09,si2312-P-15800,si2312-P-15800,1159.0,0.0,0.0,0.0,1,1290.0,1338.0,1,1159.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:12,si2312-P-15800,si2312-P-15800,1159.0,0.0,0.0,0.0,1,1288.0,1339.0,1,1159.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:14,si2312-P-15800,si2312-P-15800,1159.0,0.0,0.0,0.0,5,1287.0,1358.0,1,1159.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:15,si2312-P-15800,si2312-P-15800,1159.0,0.0,0.0,0.0,1,1270.0,1358.0,1,1159.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:17,si2312-P-15800,si2312-P-15800,1159.0,0.0,0.0,0.0,1,343.0,0.0,0,1159.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2312-P-15800,si2312-P-15800,1159.0,0.0,0.0,0.0,1,343.0,0.0,0,1159.0,0.0,0.0,0.0,0.0,0.0,1
