time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:38:02,si2403-P-13600,si2403-P-13600,414.0,0.0,0.0,0.0,1,1.0,0.0,0,414.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:29:30,si2403-P-13600,si2403-P-13600,414.0,0.0,0.0,0.0,0,0.0,0.0,0,414.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:50:25,si2403-P-13600,si2403-P-13600,414.0,0.0,0.0,0.0,2,391.0,436.0,2,414.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:50:26,si2403-P-13600,si2403-P-13600,414.0,0.0,0.0,0.0,7,391.0,436.0,6,414.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:50:26,si2403-P-13600,si2403-P-13600,414.0,0.0,0.0,0.0,8,391.0,436.0,6,414.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:50:27,si2403-P-13600,si2403-P-13600,414.0,0.0,0.0,0.0,8,391.0,435.0,1,414.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:50:28,si2403-P-13600,si2403-P-13600,414.0,0.0,0.0,0.0,8,391.0,434.0,1,414.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:50:28,si2403-P-13600,si2403-P-13600,414.0,0.0,0.0,0.0,1,398.0,433.0,1,414.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:50:31,si2403-P-13600,si2403-P-13600,414.0,0.0,0.0,0.0,2,398.0,433.0,2,414.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:50:39,si2403-P-13600,si2403-P-13600,414.0,0.0,0.0,0.0,1,398.0,433.0,1,414.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:50:43,si2403-P-13600,si2403-P-13600,414.0,0.0,0.0,0.0,5,397.0,435.0,1,414.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:50:45,si2403-P-13600,si2403-P-13600,414.0,0.0,0.0,0.0,1,393.0,435.0,1,414.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:50:45,si2403-P-13600,si2403-P-13600,414.0,0.0,0.0,0.0,1,393.0,438.0,1,414.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:50:47,si2403-P-13600,si2403-P-13600,414.0,0.0,0.0,0.0,0,0.0,0.0,0,414.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:40,si2403-P-13600,si2403-P-13600,414.0,0.0,0.0,0.0,1,1.0,0.0,0,414.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:00:15,si2403-P-13600,si2403-P-13600,414.0,0.0,0.0,0.0,1,1.0,0.0,0,414.0,0.0,0.0,0.0,0.0,0.0,7
