time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2401-P-15400,si2401-P-15400,999.0,0.0,0.0,0.0,1,229.0,0.0,0,999.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:28,si2401-P-15400,si2401-P-15400,999.0,0.0,0.0,0.0,1,1019.0,1090.0,1,999.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:28,si2401-P-15400,si2401-P-15400,999.0,0.0,0.0,0.0,1,1060.0,1090.0,5,999.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:29,si2401-P-15400,si2401-P-15400,999.0,0.0,0.0,0.0,2,1060.0,1090.0,4,999.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:32,si2401-P-15400,si2401-P-15400,999.0,0.0,0.0,0.0,2,1060.0,1090.0,5,999.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:34,si2401-P-15400,si2401-P-15400,999.0,0.0,0.0,0.0,2,1060.0,1090.0,6,999.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:39,si2401-P-15400,si2401-P-15400,999.0,0.0,0.0,0.0,2,1060.0,1090.0,5,999.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:39,si2401-P-15400,si2401-P-15400,999.0,0.0,0.0,0.0,1,1060.0,1090.0,4,999.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:40,si2401-P-15400,si2401-P-15400,999.0,0.0,0.0,0.0,1,1060.0,1090.0,3,999.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:42,si2401-P-15400,si2401-P-15400,999.0,0.0,0.0,0.0,1,1058.0,1090.0,2,999.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:44,si2401-P-15400,si2401-P-15400,999.0,0.0,0.0,0.0,1,1058.0,1090.0,1,999.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:44,si2401-P-15400,si2401-P-15400,999.0,0.0,0.0,0.0,5,1057.0,1111.0,1,999.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:45,si2401-P-15400,si2401-P-15400,999.0,0.0,0.0,0.0,1,1039.0,1111.0,1,999.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:47,si2401-P-15400,si2401-P-15400,999.0,0.0,0.0,0.0,1,229.0,0.0,0,999.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2401-P-15400,si2401-P-15400,999.0,0.0,0.0,0.0,1,229.0,0.0,0,999.0,0.0,0.0,0.0,0.0,0.0,2
