time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:56,si2312-C-17800,si2312-C-17800,224.0,0.0,0.0,0.0,1,108.0,131.0,1,224.0,134.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:57,si2312-C-17800,si2312-C-17800,224.0,0.0,0.0,0.0,4,108.0,131.0,4,224.0,134.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-C-17800,si2312-C-17800,224.0,0.0,0.0,0.0,1,118.0,131.0,4,224.0,134.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-C-17800,si2312-C-17800,134.0,1.0,670.0,0.0,2,118.0,131.0,1,224.0,134.0,134.0,134.0,1.0,670.0,1
2023-05-10 13:49:02,si2312-C-17800,si2312-C-17800,134.0,0.0,0.0,0.0,3,118.0,131.0,1,224.0,134.0,134.0,134.0,1.0,670.0,1
2023-05-10 13:49:04,si2312-C-17800,si2312-C-17800,134.0,0.0,0.0,0.0,4,118.0,131.0,1,224.0,134.0,134.0,134.0,1.0,670.0,1
2023-05-10 13:49:09,si2312-C-17800,si2312-C-17800,134.0,0.0,0.0,0.0,3,118.0,131.0,1,224.0,134.0,134.0,134.0,1.0,670.0,1
2023-05-10 13:49:12,si2312-C-17800,si2312-C-17800,134.0,0.0,0.0,0.0,2,118.0,132.0,1,224.0,134.0,134.0,134.0,1.0,670.0,1
2023-05-10 13:49:14,si2312-C-17800,si2312-C-17800,134.0,0.0,0.0,0.0,1,118.0,132.0,1,224.0,134.0,134.0,134.0,1.0,670.0,1
2023-05-10 13:49:14,si2312-C-17800,si2312-C-17800,134.0,0.0,0.0,0.0,5,117.0,137.0,1,224.0,134.0,134.0,134.0,1.0,670.0,1
2023-05-10 13:49:15,si2312-C-17800,si2312-C-17800,134.0,0.0,0.0,0.0,1,112.0,137.0,1,224.0,134.0,134.0,134.0,1.0,670.0,1
2023-05-10 13:49:17,si2312-C-17800,si2312-C-17800,134.0,0.0,0.0,0.0,0,0.0,0.0,0,224.0,134.0,134.0,134.0,1.0,670.0,1
2023-05-10 15:00:15,si2312-C-17800,si2312-C-17800,134.0,0.0,0.0,0.0,0,0.0,0.0,0,224.0,134.0,134.0,134.0,1.0,670.0,1
