time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:38:03,si2403-P-13800,si2403-P-13800,474.0,0.0,0.0,0.0,1,1.0,0.0,0,474.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:30,si2403-P-13800,si2403-P-13800,474.0,0.0,0.0,0.0,0,0.0,0.0,0,474.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:28,si2403-P-13800,si2403-P-13800,474.0,0.0,0.0,0.0,1,445.0,498.0,1,474.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:28,si2403-P-13800,si2403-P-13800,474.0,0.0,0.0,0.0,1,457.0,498.0,8,474.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:29,si2403-P-13800,si2403-P-13800,474.0,0.0,0.0,0.0,2,457.0,498.0,5,474.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:32,si2403-P-13800,si2403-P-13800,474.0,0.0,0.0,0.0,3,457.0,498.0,6,474.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:39,si2403-P-13800,si2403-P-13800,474.0,0.0,0.0,0.0,3,457.0,498.0,5,474.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:39,si2403-P-13800,si2403-P-13800,474.0,0.0,0.0,0.0,2,457.0,498.0,4,474.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:40,si2403-P-13800,si2403-P-13800,474.0,0.0,0.0,0.0,2,457.0,498.0,3,474.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:40,si2403-P-13800,si2403-P-13800,474.0,0.0,0.0,0.0,2,457.0,498.0,2,474.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:42,si2403-P-13800,si2403-P-13800,474.0,0.0,0.0,0.0,1,457.0,498.0,1,474.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:44,si2403-P-13800,si2403-P-13800,474.0,0.0,0.0,0.0,5,455.0,504.0,1,474.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:45,si2403-P-13800,si2403-P-13800,474.0,0.0,0.0,0.0,1,451.0,504.0,1,474.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:50:47,si2403-P-13800,si2403-P-13800,474.0,0.0,0.0,0.0,0,0.0,0.0,0,474.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:59:41,si2403-P-13800,si2403-P-13800,474.0,0.0,0.0,0.0,1,1.0,0.0,0,474.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:00:15,si2403-P-13800,si2403-P-13800,474.0,0.0,0.0,0.0,1,1.0,0.0,0,474.0,0.0,0.0,0.0,0.0,0.0,2
