time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:48:58,si2312-C-21000,si2312-C-21000,20.0,0.0,0.0,0.0,1,2.0,27.0,1,20.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:48:58,si2312-C-21000,si2312-C-21000,20.0,0.0,0.0,0.0,1,4.0,22.0,1,20.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:49:00,si2312-C-21000,si2312-C-21000,20.0,0.0,0.0,0.0,2,6.0,13.0,2,20.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:49:02,si2312-C-21000,si2312-C-21000,20.0,0.0,0.0,0.0,3,6.0,13.0,2,20.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:49:04,si2312-C-21000,si2312-C-21000,20.0,0.0,0.0,0.0,4,6.0,13.0,2,20.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:49:11,si2312-C-21000,si2312-C-21000,20.0,0.0,0.0,0.0,3,6.0,13.0,1,20.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:49:12,si2312-C-21000,si2312-C-21000,20.0,0.0,0.0,0.0,2,6.0,22.0,1,20.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:49:14,si2312-C-21000,si2312-C-21000,20.0,0.0,0.0,0.0,1,6.0,22.0,1,20.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:49:14,si2312-C-21000,si2312-C-21000,20.0,0.0,0.0,0.0,5,5.0,26.0,1,20.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:49:15,si2312-C-21000,si2312-C-21000,20.0,0.0,0.0,0.0,1,1.0,26.0,1,20.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 13:49:17,si2312-C-21000,si2312-C-21000,20.0,0.0,0.0,0.0,0,0.0,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 15:00:15,si2312-C-21000,si2312-C-21000,20.0,0.0,0.0,0.0,0,0.0,0.0,0,20.0,0.0,0.0,0.0,0.0,0.0,21
