time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:14,si2312-P-15600,si2312-P-15600,1043.0,0.0,0.0,0.0,1,269.0,0.0,0,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:50,si2312-P-15600,si2312-P-15600,1043.0,0.0,0.0,0.0,1,1136.0,1207.0,1,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:52,si2312-P-15600,si2312-P-15600,1043.0,0.0,0.0,0.0,2,1136.0,1207.0,2,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:56,si2312-P-15600,si2312-P-15600,1043.0,0.0,0.0,0.0,3,1136.0,1207.0,3,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-P-15600,si2312-P-15600,1043.0,0.0,0.0,0.0,3,1136.0,1204.0,1,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:58,si2312-P-15600,si2312-P-15600,1043.0,0.0,0.0,0.0,1,1163.0,1204.0,1,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:48:59,si2312-P-15600,si2312-P-15600,1043.0,0.0,0.0,0.0,2,1163.0,1204.0,2,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:09,si2312-P-15600,si2312-P-15600,1043.0,0.0,0.0,0.0,2,1163.0,1204.0,1,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:09,si2312-P-15600,si2312-P-15600,1043.0,0.0,0.0,0.0,1,1163.0,1204.0,1,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:12,si2312-P-15600,si2312-P-15600,1043.0,0.0,0.0,0.0,1,1161.0,1206.0,1,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:14,si2312-P-15600,si2312-P-15600,1043.0,0.0,0.0,0.0,5,1160.0,1223.0,1,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:15,si2312-P-15600,si2312-P-15600,1043.0,0.0,0.0,0.0,1,1144.0,1223.0,1,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:49:17,si2312-P-15600,si2312-P-15600,1043.0,0.0,0.0,0.0,1,269.0,0.0,0,1043.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:00:15,si2312-P-15600,si2312-P-15600,1043.0,0.0,0.0,0.0,1,269.0,0.0,0,1043.0,0.0,0.0,0.0,0.0,0.0,1
